Date,High,Low,Open,Close,Volume,Adj Close
2016-03-16,436.3999938964844,420.0,434.0,430.3999938964844,596291.0,418.0452880859375
2016-03-17,444.6000061035156,433.70001220703125,436.0,437.29998779296875,771562.0,424.7471923828125
2016-03-18,445.8500061035156,430.54998779296875,442.1000061035156,441.0,823538.0,428.34100341796875
2016-03-21,446.45001220703125,433.6000061035156,442.0,445.25,830843.0,432.4690246582031
2016-03-22,448.3999938964844,438.20001220703125,446.79998779296875,444.3999938964844,986603.0,431.6434326171875
2016-03-23,458.6000061035156,442.95001220703125,443.95001220703125,456.3500061035156,1058026.0,443.2503662109375
2016-03-28,465.20001220703125,447.6499938964844,461.0,451.6499938964844,975892.0,438.685302734375
2016-03-29,462.3999938964844,449.25,451.6000061035156,451.3500061035156,1091922.0,438.3939208984375
2016-03-30,475.3999938964844,454.0,454.0,472.1000061035156,2170665.0,458.54827880859375
2016-03-31,483.0,466.1499938964844,470.1499938964844,477.70001220703125,1336470.0,463.9875183105469
2016-04-01,474.8500061035156,461.45001220703125,474.45001220703125,466.45001220703125,801799.0,453.0605163574219
2016-04-04,471.54998779296875,460.5,471.0,467.5,707374.0,454.0803527832031
2016-04-05,476.70001220703125,456.6000061035156,466.70001220703125,458.6000061035156,848376.0,445.4358215332031
2016-04-06,464.0,448.54998779296875,458.04998779296875,458.0,859881.0,444.85302734375
2016-04-07,469.25,453.3999938964844,459.0,462.75,598326.0,449.4666748046875
2016-04-08,468.70001220703125,457.6000061035156,466.79998779296875,460.0,508493.0,446.7956237792969
2016-04-11,477.25,458.1499938964844,462.0,475.8500061035156,1566863.0,462.1906433105469
2016-04-12,499.6000061035156,477.0,478.0,493.6499938964844,2445049.0,479.4796447753906
2016-04-13,506.79998779296875,498.20001220703125,501.0,503.79998779296875,1496067.0,489.3383483886719
2016-04-18,512.4500122070312,502.20001220703125,505.0,507.25,1076904.0,492.6893005371094
2016-04-20,511.3999938964844,496.75,511.1000061035156,504.3999938964844,1568927.0,489.9211120605469
2016-04-21,518.0,506.0,506.0,514.2000122070312,1126424.0,499.4397888183594
2016-04-22,524.8499755859375,507.5,510.54998779296875,523.2999877929688,1423016.0,508.2785339355469
2016-04-25,526.7999877929688,514.5,523.0499877929688,524.5999755859375,1333751.0,509.541259765625
2016-04-26,524.5499877929688,508.29998779296875,520.0,510.54998779296875,1226441.0,495.8945617675781
2016-04-27,518.3499755859375,505.5,507.1000061035156,514.9500122070312,947980.0,500.16827392578125
2016-04-28,522.0,510.8999938964844,514.0,516.9500122070312,1813795.0,502.1108703613281
2016-04-29,542.0,517.9000244140625,518.0,537.9000244140625,3545802.0,522.45947265625
2016-05-02,599.75,538.2999877929688,541.6500244140625,594.9000244140625,8363282.0,577.8233642578125
2016-05-03,603.4000244140625,576.25,595.0,579.4500122070312,3294214.0,562.8167724609375
2016-05-04,586.4500122070312,571.2000122070312,579.7000122070312,579.0999755859375,2464332.0,562.476806640625
2016-05-05,606.9000244140625,577.5499877929688,582.5,592.4500122070312,2775356.0,575.443603515625
2016-05-06,608.0,587.75,590.9000244140625,592.9000244140625,2663003.0,575.8807373046875
2016-05-09,596.0499877929688,582.2000122070312,596.0499877929688,587.2000122070312,1296772.0,570.3443603515625
2016-05-10,597.8499755859375,583.0999755859375,590.5,588.5999755859375,2074272.0,571.7041625976562
2016-05-11,599.5,577.7999877929688,582.0,593.5499877929688,1807615.0,576.511962890625
2016-05-12,606.7999877929688,594.5999755859375,596.4000244140625,599.3499755859375,2358945.0,582.1455078125
2016-05-13,612.9500122070312,572.9000244140625,601.5499877929688,583.75,3224504.0,566.9933471679688
2016-05-16,591.0,576.25,583.2000122070312,584.8499755859375,1465565.0,568.0617065429688
2016-05-17,593.4000244140625,577.2999877929688,588.0,580.2000122070312,2001669.0,563.5452880859375
2016-05-18,578.9000244140625,564.1500244140625,578.0,570.4000244140625,1621554.0,554.026611328125
2016-05-19,576.7999877929688,558.5,569.5,561.0499877929688,1304016.0,544.9450073242188
2016-05-20,580.7999877929688,555.0,562.0,576.2999877929688,2081809.0,559.7571411132812
2016-05-23,585.4000244140625,568.0999755859375,579.4000244140625,570.7000122070312,1146103.0,554.3179931640625
2016-05-24,574.0999755859375,564.2000122070312,571.7999877929688,568.25,1289741.0,551.9382934570312
2016-05-25,590.7999877929688,573.7000122070312,573.7000122070312,588.3499755859375,2033177.0,571.4613037109375
2016-05-26,598.6500244140625,588.0,591.2999877929688,592.9500122070312,5711005.0,575.9293212890625
2016-05-27,603.7000122070312,591.2000122070312,594.7000122070312,595.4000244140625,1436979.0,578.3088989257812
2016-05-30,602.5999755859375,586.4000244140625,597.9000244140625,591.75,1165140.0,574.7637329101562
2016-05-31,607.5,590.25,594.5,595.5,3304889.0,578.4060668945312
2016-06-01,598.3499755859375,585.4000244140625,598.25,591.3499755859375,1586330.0,574.3751831054688
2016-06-02,609.2000122070312,590.2999877929688,592.0,604.9500122070312,3717971.0,587.5848388671875
2016-06-03,616.9500122070312,603.0499877929688,608.0,606.0499877929688,2649694.0,588.6531982421875
2016-06-06,616.3499755859375,606.2000122070312,608.0,611.5999755859375,2219453.0,594.0438842773438
2016-06-07,614.9500122070312,596.4000244140625,614.6500244140625,600.0999755859375,1877935.0,582.8740234375
2016-06-08,605.0,594.0,600.0,599.0999755859375,1053752.0,581.9027099609375
2016-06-09,602.2999877929688,587.0499877929688,600.0499877929688,590.4000244140625,1072892.0,573.4525146484375
2016-06-10,589.75,578.0499877929688,586.5999755859375,580.0,1613356.0,563.35107421875
2016-06-13,588.7000122070312,566.5499877929688,577.5,586.9000244140625,962031.0,570.052978515625
2016-06-14,591.8499755859375,576.0,590.0,582.4000244140625,888684.0,565.68212890625
2016-06-15,589.0,580.5,584.9000244140625,584.9000244140625,773670.0,568.1103515625
2016-06-16,583.0,561.5,583.0,568.4500122070312,1799304.0,556.8931884765625
2016-06-17,576.0,564.5499877929688,572.0999755859375,567.1500244140625,947393.0,555.6195678710938
2016-06-20,571.3499755859375,556.6500244140625,561.0499877929688,569.0499877929688,2254686.0,557.4808959960938
2016-06-21,574.2000122070312,560.3499755859375,571.9000244140625,561.5499877929688,1454154.0,550.1334228515625
2016-06-22,566.2999877929688,551.5999755859375,563.9000244140625,556.0,1002547.0,544.6962280273438
2016-06-23,557.0,540.5,556.0,542.0499877929688,1730836.0,531.0299072265625
2016-06-24,543.0,490.0,525.0,540.2000122070312,2646553.0,529.217529296875
2016-06-27,548.5,538.0,541.7999877929688,545.0,638103.0,533.919921875
2016-06-28,552.7999877929688,543.5499877929688,547.8499755859375,546.1500244140625,1999615.0,535.0465698242188
2016-06-29,554.5,545.6500244140625,549.0,549.6500244140625,1485978.0,538.475341796875
2016-06-30,563.9000244140625,548.0999755859375,553.4500122070312,550.0999755859375,2332269.0,538.9161987304688
2016-07-01,563.75,553.0,553.9000244140625,560.5,1872015.0,549.1047973632812
2016-07-04,566.7000122070312,554.25,563.7000122070312,555.9000244140625,1011628.0,544.5983276367188
2016-07-05,553.2000122070312,542.5,552.0,546.2999877929688,908529.0,535.1934814453125
2016-07-07,558.5,541.0499877929688,544.0,554.25,1626218.0,542.9818115234375
2016-07-08,561.2000122070312,547.5,556.7000122070312,551.6500244140625,1519023.0,540.4346923828125
2016-07-11,557.3499755859375,538.3499755859375,554.0,546.5999755859375,912927.0,535.4873657226562
2016-07-12,552.3499755859375,543.3499755859375,546.0,550.2000122070312,1075599.0,539.01416015625
2016-07-13,563.7999877929688,547.5499877929688,550.2000122070312,561.2999877929688,2214242.0,549.8884887695312
2016-07-14,571.0,561.5999755859375,563.9500122070312,569.0999755859375,2219908.0,557.5299072265625
2016-07-15,573.9500122070312,563.0999755859375,571.9000244140625,566.5999755859375,1454009.0,555.0807495117188
2016-07-18,569.0,551.25,567.7000122070312,555.7000122070312,615211.0,544.40234375
2016-07-19,559.5999755859375,549.0,555.6500244140625,553.2000122070312,987524.0,541.9531860351562
2016-07-20,556.0,550.5999755859375,553.2000122070312,552.75,837136.0,541.5123291015625
2016-07-21,561.5,549.0,553.2999877929688,559.0999755859375,1183414.0,547.7332153320312
2016-07-22,586.0,560.2999877929688,561.7999877929688,584.0999755859375,2229256.0,572.2249755859375
2016-07-25,586.7000122070312,574.4500122070312,586.7000122070312,579.4000244140625,1071407.0,567.6205444335938
2016-07-26,589.75,574.3499755859375,579.4000244140625,578.0999755859375,1260143.0,566.346923828125
2016-07-27,610.8499755859375,581.0,581.0,608.7999877929688,5370941.0,596.4227905273438
2016-07-28,618.0,602.7999877929688,612.75,610.0999755859375,2784990.0,597.6963500976562
2016-07-29,629.75,605.9500122070312,612.9500122070312,624.8499755859375,8831562.0,612.146484375
2016-08-01,629.9500122070312,607.3499755859375,627.9500122070312,611.5999755859375,1815342.0,599.1658325195312
2016-08-02,616.9500122070312,582.2000122070312,615.9000244140625,588.0,2398932.0,576.045654296875
2016-08-03,594.7999877929688,575.8499755859375,588.0,583.2000122070312,2287439.0,571.3433227539062
2016-08-04,606.3499755859375,586.1500244140625,588.8499755859375,602.2999877929688,2435520.0,590.054931640625
2016-08-05,616.3499755859375,603.0499877929688,604.0,614.0,1354323.0,601.51708984375
2016-08-08,629.4000244140625,614.5,614.5999755859375,622.1500244140625,1849660.0,609.5014038085938
2016-08-09,625.9500122070312,605.5,625.9500122070312,615.9000244140625,1169212.0,603.3784790039062
2016-08-10,629.0,614.75,618.1500244140625,620.2999877929688,1793127.0,607.68896484375
2016-08-11,636.4500122070312,614.5999755859375,620.9000244140625,628.3499755859375,2324769.0,615.5753173828125
2016-08-12,634.9000244140625,626.8499755859375,629.5499877929688,629.5499877929688,1120266.0,616.7509765625
2016-08-16,637.75,620.2000122070312,632.0,626.2000122070312,1097689.0,613.4690551757812
2016-08-17,646.4000244140625,623.0499877929688,627.0,642.5999755859375,1706075.0,629.53564453125
2016-08-18,652.5,639.0999755859375,646.0,644.0499877929688,1594279.0,630.9561767578125
2016-08-19,649.9000244140625,638.0,646.25,645.2000122070312,1211146.0,632.082763671875
2016-08-22,655.5,641.3499755859375,644.0,652.0,1553265.0,638.7445678710938
2016-08-23,653.5999755859375,639.7999877929688,648.0,645.25,913169.0,632.1317749023438
2016-08-24,651.7000122070312,641.1500244140625,642.0499877929688,644.2000122070312,737226.0,631.1031494140625
2016-08-25,646.0499877929688,629.2999877929688,645.0,632.25,1421234.0,619.3960571289062
2016-08-26,639.0,625.6500244140625,634.5,634.7999877929688,1284634.0,621.8941650390625
2016-08-29,649.2000122070312,631.5999755859375,631.5999755859375,637.1500244140625,1693138.0,624.1964721679688
2016-08-30,643.7000122070312,637.9500122070312,640.0499877929688,638.75,517904.0,625.763916015625
2016-08-31,644.6500244140625,634.75,641.4000244140625,638.9500122070312,1414184.0,625.9598388671875
2016-09-01,645.0,612.7999877929688,639.9000244140625,627.1500244140625,876847.0,614.3997192382812
2016-09-02,639.9000244140625,617.0999755859375,625.0999755859375,635.2000122070312,936009.0,622.2860717773438
2016-09-06,650.7999877929688,632.0,632.0,647.9500122070312,1201199.0,634.77685546875
2016-09-07,668.0,646.5499877929688,646.5999755859375,660.8499755859375,2101398.0,647.41455078125
2016-09-08,662.5999755859375,652.3499755859375,661.0,659.3499755859375,656016.0,645.945068359375
2016-09-09,671.3499755859375,650.0,650.0,660.5,1633446.0,647.0717163085938
2016-09-12,657.9000244140625,635.0999755859375,648.0,649.0999755859375,1753618.0,635.9034423828125
2016-09-14,700.25,648.3499755859375,648.3499755859375,696.2999877929688,2349569.0,682.1438598632812
2016-09-15,710.7000122070312,682.25,703.0999755859375,684.75,2481208.0,670.8286743164062
2016-09-16,700.5,682.5499877929688,686.5499877929688,692.7999877929688,3224824.0,678.715087890625
2016-09-19,699.7000122070312,678.9000244140625,699.7000122070312,682.25,1953697.0,668.3795776367188
2016-09-20,691.25,677.5999755859375,686.0,679.7999877929688,1396637.0,665.9793701171875
2016-09-21,697.0,675.75,682.4000244140625,684.2000122070312,1933873.0,670.2899169921875
2016-09-22,696.2999877929688,680.7999877929688,691.0,684.25,1694575.0,670.3388671875
2016-09-23,706.9000244140625,683.0999755859375,688.0,692.4000244140625,2740874.0,678.3232421875
2016-09-26,694.2000122070312,678.6500244140625,694.2000122070312,682.1500244140625,1229284.0,668.2816162109375
2016-09-27,694.9000244140625,680.75,686.7000122070312,683.7000122070312,1391126.0,669.8001098632812
2016-09-28,690.8499755859375,679.2999877929688,688.0,683.0,1854121.0,669.1142578125
2016-09-29,687.5499877929688,643.1500244140625,687.4500122070312,650.2999877929688,2010374.0,637.0791015625
2016-09-30,677.0,644.1500244140625,645.0,673.8499755859375,890121.0,660.1503295898438
2016-10-03,686.2000122070312,674.0499877929688,675.9000244140625,680.2000122070312,770968.0,666.3712158203125
2016-10-04,682.7000122070312,663.2000122070312,682.7000122070312,676.5,974764.0,662.7464599609375
2016-10-05,688.7999877929688,675.75,681.0,680.4000244140625,1141880.0,666.567138671875
2016-10-06,683.2999877929688,666.3499755859375,682.0,671.5,911842.0,657.8480834960938
2016-10-07,681.0,668.3499755859375,673.5,672.2000122070312,603127.0,658.5338745117188
2016-10-10,679.4000244140625,670.0,678.2999877929688,670.9000244140625,263590.0,657.2603149414062
2016-10-13,673.2999877929688,647.7999877929688,667.9000244140625,669.3499755859375,1318319.0,655.7418212890625
2016-10-14,686.0,666.2999877929688,670.0,683.3499755859375,1146193.0,669.4571533203125
2016-10-17,693.0,678.0,678.7999877929688,686.8499755859375,1817729.0,672.885986328125
2016-10-18,694.3499755859375,687.0999755859375,690.0,692.5999755859375,1109599.0,678.5191040039062
2016-10-19,712.75,683.25,693.0,710.25,2494933.0,695.810302734375
2016-10-20,720.9000244140625,705.7999877929688,712.0,714.9500122070312,2416259.0,700.4147338867188
2016-10-21,722.2000122070312,711.0,712.0,718.3499755859375,1191762.0,703.7455444335938
2016-10-24,730.7000122070312,713.25,717.0999755859375,721.4500122070312,879910.0,706.7825927734375
2016-10-25,722.0999755859375,701.4500122070312,716.5999755859375,712.9000244140625,859918.0,698.4064331054688
2016-10-26,718.4000244140625,693.5,710.5499877929688,699.1500244140625,1076459.0,684.9359741210938
2016-10-27,714.1500244140625,695.0499877929688,699.0,706.5,1677187.0,692.1365356445312
2016-10-28,713.6500244140625,664.4000244140625,704.0999755859375,697.7999877929688,6093817.0,683.6134033203125
2016-11-01,709.4500122070312,698.2999877929688,698.9000244140625,706.25,1575977.0,691.8916015625
2016-11-02,701.4000244140625,676.8499755859375,696.0,680.1500244140625,1541761.0,666.322265625
2016-11-03,687.0,661.5999755859375,683.9500122070312,669.3499755859375,2615531.0,655.7418212890625
2016-11-04,676.0,658.7999877929688,675.0,672.4500122070312,1262242.0,658.77880859375
2016-11-07,684.9000244140625,665.2000122070312,675.0,668.3499755859375,1065436.0,654.7620849609375
2016-11-08,687.3499755859375,656.4000244140625,671.0,684.4000244140625,1642646.0,670.48583984375
2016-11-09,670.0,624.0499877929688,641.5,661.2000122070312,2249007.0,647.7575073242188
2016-11-10,703.2999877929688,668.5999755859375,671.7000122070312,694.25,1545779.0,680.1356201171875
2016-11-11,692.0499877929688,643.0499877929688,692.0,647.0999755859375,1525662.0,633.9441528320312
2016-11-15,647.0,596.0,647.0,600.3499755859375,2089813.0,588.1445922851562
2016-11-16,636.2999877929688,594.0,601.0499877929688,620.7000122070312,2233058.0,608.0808715820312
2016-11-17,626.5999755859375,609.5,620.7000122070312,617.0999755859375,945261.0,604.5540161132812
2016-11-18,629.2000122070312,617.5,624.9000244140625,623.5999755859375,828521.0,610.921875
2016-11-21,628.5,599.5999755859375,623.5,608.8499755859375,1088943.0,596.4717407226562
2016-11-22,623.0,584.2000122070312,610.1500244140625,606.2000122070312,2288495.0,593.8756713867188
2016-11-23,620.5,608.0499877929688,613.9000244140625,611.0499877929688,1615159.0,598.6270141601562
2016-11-24,614.7999877929688,597.5,610.9000244140625,609.25,1313739.0,596.8637084960938
2016-11-25,631.0,601.4000244140625,609.3499755859375,628.7000122070312,1092235.0,615.918212890625
2016-11-28,634.5,620.0499877929688,625.0999755859375,628.6500244140625,721679.0,615.8692626953125
2016-11-29,638.7000122070312,620.2000122070312,620.2000122070312,625.4500122070312,1696319.0,612.7343139648438
2016-11-30,636.0,624.1500244140625,628.0,633.9500122070312,1605002.0,621.0615234375
2016-12-01,654.0999755859375,630.0,631.0,650.5,2180181.0,637.2750854492188
2016-12-02,660.4500122070312,643.0,647.7999877929688,652.2000122070312,1784642.0,638.9404296875
2016-12-05,666.8499755859375,648.9500122070312,649.0,663.6500244140625,735061.0,650.15771484375
2016-12-06,680.0,660.9500122070312,667.2999877929688,672.5499877929688,1113924.0,658.876708984375
2016-12-07,678.0999755859375,666.0499877929688,677.2000122070312,672.2000122070312,466868.0,658.5338745117188
2016-12-08,703.5,677.0499877929688,679.4500122070312,700.1500244140625,1340805.0,685.9156494140625
2016-12-09,712.0,690.5,702.5,695.5,1127650.0,681.3601684570312
2016-12-12,703.0,687.0,695.0,695.5499877929688,641528.0,681.4091186523438
2016-12-13,702.4500122070312,674.3499755859375,695.0,678.0499877929688,1053489.0,664.2649536132812
2016-12-14,680.0499877929688,648.0,680.0,651.0999755859375,1721417.0,637.86279296875
2016-12-15,660.0,638.0,638.0,644.8499755859375,2182228.0,631.7398681640625
2016-12-16,666.9500122070312,639.8499755859375,649.7000122070312,663.4000244140625,1667478.0,649.9127807617188
2016-12-19,662.8499755859375,636.0999755859375,662.8499755859375,641.0,1047989.0,627.9681396484375
2016-12-20,649.0999755859375,630.75,641.0,634.2999877929688,785850.0,621.4044189453125
2016-12-21,638.4000244140625,625.3499755859375,635.0,631.0999755859375,685134.0,618.2694091796875
2016-12-22,630.9000244140625,616.2999877929688,628.0999755859375,618.9500122070312,648979.0,606.366455078125
2016-12-23,636.3499755859375,610.3499755859375,623.0,627.0,1103100.0,614.2528076171875
2016-12-26,628.9000244140625,606.5,628.9000244140625,612.2999877929688,879938.0,599.8516845703125
2016-12-27,640.0,606.0499877929688,610.0,636.4500122070312,995647.0,623.5106811523438
2016-12-28,646.0,628.75,642.0499877929688,631.2999877929688,1775517.0,618.4653930664062
2016-12-29,640.0,630.0999755859375,632.0999755859375,638.0,838184.0,625.0291748046875
2016-12-30,653.5,642.0,644.7999877929688,647.0,793645.0,633.84619140625
2017-01-02,660.4500122070312,645.0,649.2999877929688,658.6500244140625,630573.0,645.2593383789062
2017-01-03,664.4000244140625,652.6500244140625,660.5,655.0,646417.0,641.6835327148438
2017-01-04,671.4500122070312,651.8499755859375,653.5,667.5499877929688,1753095.0,653.9783935546875
2017-01-05,677.0,665.0999755859375,668.0,674.5999755859375,1248822.0,660.885009765625
2017-01-06,677.7000122070312,657.7999877929688,676.0,659.9000244140625,1102393.0,646.4839477539062
2017-01-09,676.4500122070312,660.0499877929688,662.0,672.9000244140625,587555.0,659.2196655273438
2017-01-10,680.0,660.5999755859375,672.9000244140625,663.5,927771.0,650.0107421875
2017-01-11,672.5,658.0,666.0,669.2000122070312,2114062.0,655.5948486328125
2017-01-12,687.0,666.0999755859375,676.2999877929688,685.5499877929688,1477860.0,671.6124877929688
2017-01-13,696.9500122070312,683.5999755859375,689.0,688.0499877929688,1483522.0,674.0616455078125
2017-01-16,704.9000244140625,681.1500244140625,687.7999877929688,702.7000122070312,1712230.0,688.413818359375
2017-01-17,737.0,706.0,706.25,734.5499877929688,4665850.0,719.6162109375
2017-01-18,737.3499755859375,723.9000244140625,737.3499755859375,730.5,1545659.0,715.6486206054688
2017-01-19,747.5,725.0499877929688,729.9500122070312,739.5999755859375,1853796.0,724.5635986328125
2017-01-20,744.9000244140625,729.0,735.3499755859375,733.75,1427685.0,718.83251953125
2017-01-23,734.75,717.0,730.9000244140625,726.0499877929688,1101389.0,711.2890625
2017-01-24,734.8499755859375,721.0,730.7999877929688,729.5499877929688,1468981.0,714.7178955078125
2017-01-25,754.5,724.4000244140625,730.25,740.2000122070312,3886150.0,725.1513671875
2017-01-27,751.6500244140625,726.25,740.5,728.4500122070312,2002366.0,713.6402587890625
2017-01-30,741.2000122070312,728.7999877929688,728.7999877929688,738.0499877929688,1123250.0,723.0451049804688
2017-01-31,741.5499877929688,722.3499755859375,741.5499877929688,724.75,861064.0,710.0155029296875
2017-02-01,744.9000244140625,714.2000122070312,725.6500244140625,741.2999877929688,2270029.0,726.22900390625
2017-02-02,751.6500244140625,734.0,739.2999877929688,740.0999755859375,1576538.0,725.0534057617188
2017-02-03,744.9000244140625,732.5999755859375,740.9500122070312,738.2000122070312,1338656.0,723.1920776367188
2017-02-06,740.2999877929688,717.2000122070312,740.0,726.3499755859375,1726012.0,711.5829467773438
2017-02-07,739.0,722.0499877929688,729.0,729.0499877929688,1604701.0,714.2280883789062
2017-02-08,731.75,723.0499877929688,729.0,727.7000122070312,803715.0,712.905517578125
2017-02-09,741.1500244140625,725.1500244140625,729.0,738.4500122070312,2152286.0,723.4369506835938
2017-02-10,740.5999755859375,723.4000244140625,740.0,726.9500122070312,1301800.0,712.1707763671875
2017-02-13,732.75,721.2999877929688,730.0,730.0999755859375,511470.0,715.2567138671875
2017-02-14,730.0,710.2000122070312,729.9000244140625,715.8499755859375,801530.0,701.29638671875
2017-02-15,720.5999755859375,700.25,718.4000244140625,709.0999755859375,928990.0,694.68359375
2017-02-16,708.9500122070312,692.2000122070312,704.5999755859375,699.9000244140625,2170027.0,685.6707153320312
2017-02-17,713.6500244140625,695.0,699.7999877929688,710.2999877929688,851471.0,695.8592529296875
2017-02-20,721.1500244140625,709.7999877929688,710.5,714.75,725029.0,700.2188110351562
2017-02-21,715.0,706.1500244140625,713.8499755859375,711.3499755859375,638541.0,696.8878784179688
2017-02-22,715.5499877929688,704.0,711.2999877929688,708.9000244140625,1524113.0,694.48779296875
2017-02-23,722.75,705.0499877929688,711.9500122070312,718.0999755859375,1770114.0,703.5006713867188
2017-02-27,720.0499877929688,708.0,719.5,715.5499877929688,1407519.0,701.0025024414062
2017-02-28,726.5,713.9500122070312,715.0,718.2999877929688,922229.0,703.6965942382812
2017-03-01,724.5,713.0,716.7999877929688,717.3499755859375,700967.0,702.7659301757812
2017-03-02,725.0,688.3499755859375,721.9000244140625,701.5499877929688,1218854.0,687.2871704101562
2017-03-03,700.5499877929688,684.25,696.2999877929688,690.5999755859375,1597291.0,676.5597534179688
2017-03-06,693.75,680.4000244140625,691.5999755859375,684.1500244140625,1145144.0,670.240966796875
2017-03-07,705.0,684.9500122070312,685.0,702.9000244140625,1841179.0,688.6097412109375
2017-03-08,714.3499755859375,703.25,707.4000244140625,707.7999877929688,1829216.0,693.4100341796875
2017-03-09,720.5499877929688,707.8499755859375,709.3499755859375,713.4500122070312,1126295.0,698.9452514648438
2017-03-10,716.75,701.25,708.0999755859375,704.5499877929688,732956.0,690.2261962890625
2017-03-14,718.5,698.5,716.0,702.0999755859375,2052711.0,687.825927734375
2017-03-15,713.0,693.2999877929688,697.25,710.7999877929688,1047007.0,696.3490600585938
2017-03-16,719.8499755859375,706.0,715.0,708.7000122070312,2030009.0,694.2918090820312
2017-03-17,730.5999755859375,709.3499755859375,713.4000244140625,716.3499755859375,3459822.0,701.7862548828125
2017-03-20,721.4000244140625,710.0999755859375,717.0,716.8499755859375,577631.0,702.2760620117188
2017-03-21,728.9000244140625,716.8499755859375,717.0,727.4500122070312,2352808.0,712.66064453125
2017-03-22,727.5,715.1500244140625,722.5,718.25,888548.0,703.6476440429688
2017-03-23,732.5,715.0999755859375,722.9000244140625,729.25,1058512.0,714.4240112304688
2017-03-24,735.5999755859375,719.5999755859375,730.7000122070312,722.0999755859375,984813.0,707.4193725585938
2017-03-27,729.7000122070312,720.0,721.7000122070312,725.75,901856.0,710.9951782226562
2017-03-28,734.8499755859375,719.7000122070312,729.7999877929688,722.1500244140625,2007440.0,707.4683837890625
2017-03-29,728.5999755859375,715.8499755859375,722.0,719.4000244140625,1379079.0,704.7742309570312
2017-03-30,725.4000244140625,709.7999877929688,720.0,714.5,1526258.0,699.973876953125
2017-03-31,733.7000122070312,717.5499877929688,718.7999877929688,726.9000244140625,1229746.0,712.1217651367188
2017-04-03,745.5999755859375,726.3499755859375,727.1500244140625,735.4500122070312,1821400.0,720.4979248046875
2017-04-05,739.8499755859375,725.0,737.5,732.0999755859375,1450296.0,717.216064453125
2017-04-06,739.2999877929688,726.4500122070312,736.4000244140625,729.0999755859375,1148532.0,714.2770385742188
2017-04-07,734.6500244140625,723.0,729.9000244140625,726.8499755859375,667873.0,712.07275390625
2017-04-10,735.7999877929688,725.4000244140625,728.6500244140625,732.1500244140625,753141.0,717.2650756835938
2017-04-11,745.7999877929688,731.1500244140625,735.0,734.75,1340295.0,719.8121948242188
2017-04-12,743.4000244140625,727.0,735.4000244140625,736.0,1303918.0,721.0367431640625
2017-04-13,739.3499755859375,724.0,735.7000122070312,727.25,1790255.0,712.4646606445312
2017-04-17,737.7999877929688,720.5999755859375,723.0,735.75,458607.0,720.7918701171875
2017-04-18,778.9000244140625,734.0,734.0,761.4000244140625,3811889.0,745.92041015625
2017-04-19,790.0,765.0,766.2999877929688,772.4000244140625,2289288.0,756.69677734375
2017-04-20,796.5,773.5,773.5,782.0999755859375,2973237.0,766.1995239257812
2017-04-21,789.9000244140625,773.3499755859375,789.9000244140625,779.5,1072550.0,763.6524047851562
2017-04-24,801.5999755859375,780.4000244140625,780.4000244140625,794.2999877929688,1179142.0,778.1514892578125
2017-04-25,809.4000244140625,796.2000122070312,799.7999877929688,807.0,1043777.0,790.5933227539062
2017-04-26,836.9500122070312,808.4000244140625,809.9000244140625,831.25,2519713.0,814.3502807617188
2017-04-27,864.9500122070312,802.2999877929688,832.5,818.5,9425305.0,801.8594970703125
2017-04-28,821.7000122070312,800.1500244140625,812.5,806.1500244140625,4382491.0,789.7606201171875
2017-05-02,815.5999755859375,793.9500122070312,812.2000122070312,804.4500122070312,1184667.0,788.0951538085938
2017-05-03,819.5,804.2999877929688,810.7000122070312,812.5999755859375,1049555.0,796.0794677734375
2017-05-04,817.0,805.0999755859375,817.0,811.4000244140625,1607781.0,794.9039306640625
2017-05-05,817.75,804.0,813.0,807.9000244140625,1365694.0,791.4750366210938
2017-05-08,814.2999877929688,800.25,808.0,803.8499755859375,1565587.0,787.50732421875
2017-05-09,816.25,801.1500244140625,803.9000244140625,813.9000244140625,1067850.0,797.3530883789062
2017-05-10,826.5,817.5999755859375,818.9500122070312,823.5,1116650.0,806.7578125
2017-05-11,837.0,818.7999877929688,826.7999877929688,825.3499755859375,1223198.0,808.5701904296875
2017-05-12,829.9000244140625,818.5,826.9000244140625,824.25,869885.0,807.4926147460938
2017-05-15,845.7999877929688,824.25,827.9000244140625,837.25,1384655.0,820.2283325195312
2017-05-16,839.4000244140625,823.0499877929688,837.9000244140625,827.0499877929688,844940.0,810.2356567382812
2017-05-17,832.0,822.4500122070312,828.9000244140625,830.4500122070312,469001.0,813.5665893554688
2017-05-18,828.4000244140625,814.0,820.0,817.9500122070312,833014.0,801.3206787109375
2017-05-19,809.9500122070312,749.5,809.9500122070312,791.4500122070312,5582307.0,775.3594360351562
2017-05-22,806.1500244140625,780.5499877929688,792.0999755859375,790.5,1187580.0,774.4287719726562
2017-05-23,793.0,765.6500244140625,789.0,785.5499877929688,1073054.0,769.579345703125
2017-05-24,794.9000244140625,775.8499755859375,790.5999755859375,787.2000122070312,899155.0,771.1958618164062
2017-05-25,828.4000244140625,790.5499877929688,790.9500122070312,810.3499755859375,5360047.0,793.8751831054688
2017-05-26,843.0,805.4000244140625,806.2000122070312,837.5999755859375,795062.0,820.5711669921875
2017-05-29,858.4000244140625,825.0,840.0,845.75,1097557.0,828.5554809570312
2017-05-30,864.9000244140625,836.0999755859375,847.0,850.1500244140625,1117049.0,832.8660888671875
