Date,High,Low,Open,Close,Volume,Adj Close
2017-04-11,522.5,514.9000244140625,522.5,515.875,123344.0,504.3055114746094
2017-04-12,518.9000244140625,510.54998779296875,518.9000244140625,514.8250122070312,150952.0,503.2790832519531
2017-04-13,517.5,512.5,517.2999877929688,513.6749877929688,132428.0,502.15484619140625
2017-04-17,515.7249755859375,507.5,515.7000122070312,511.625,201680.0,500.1508483886719
2017-04-18,515.2000122070312,505.57501220703125,514.5,506.9750061035156,190648.0,495.6051330566406
2017-04-19,512.5,505.70001220703125,507.5,509.7250061035156,294792.0,498.29345703125
2017-04-20,510.20001220703125,506.5,507.8500061035156,507.5,176204.0,496.11834716796875
2017-04-21,510.1000061035156,502.5,509.8999938964844,505.3999938964844,730060.0,494.0654296875
2017-04-24,507.3500061035156,499.1499938964844,507.3500061035156,502.7250061035156,224990.0,491.450439453125
2017-04-25,513.5,502.5,504.5,510.375,396072.0,498.9288635253906
2017-04-26,518.5,507.1499938964844,518.5,513.9249877929688,310442.0,502.3992614746094
2017-04-27,528.2000122070312,512.7000122070312,514.5,525.3250122070312,627448.0,513.5435791015625
2017-04-28,534.9000244140625,520.7249755859375,520.7249755859375,529.125,413954.0,517.2583618164062
2017-05-02,539.0,517.5,530.7750244140625,521.7000122070312,533906.0,509.99993896484375
2017-05-03,536.9749755859375,522.3250122070312,529.8250122070312,534.7249755859375,372512.0,522.7327270507812
2017-05-04,562.4500122070312,536.9500122070312,539.0,557.7750244140625,1025516.0,545.265869140625
2017-05-05,549.5,535.5,538.9249877929688,542.625,584510.0,530.45556640625
2017-05-08,549.0,539.7999877929688,549.0,542.3250122070312,122918.0,530.162353515625
2017-05-09,550.0,536.5,544.9749755859375,538.9749755859375,114350.0,526.887451171875
2017-05-10,577.2000122070312,540.0,542.2000122070312,554.7750244140625,942734.0,542.3331298828125
2017-05-11,575.0,554.9000244140625,554.9000244140625,564.3499755859375,528364.0,551.693359375
2017-05-12,569.4749755859375,547.5,564.9749755859375,548.7999877929688,118204.0,536.4921264648438
2017-05-15,555.7750244140625,540.6500244140625,552.5,548.0750122070312,72474.0,535.783447265625
2017-05-16,551.0,535.0,542.5,542.5499877929688,286798.0,530.3822631835938
2017-05-17,546.25,537.0,543.0,542.375,145844.0,530.211181640625
2017-05-18,550.0,537.5250244140625,541.0,541.4749755859375,139722.0,529.3313598632812
2017-05-19,561.0,544.5,544.5,555.9249877929688,402016.0,543.457275390625
2017-05-22,558.25,540.4249877929688,558.25,551.3499755859375,192944.0,538.9849243164062
2017-05-23,551.4500122070312,534.5,551.4500122070312,542.5750122070312,646796.0,530.40673828125
2017-05-24,555.9749755859375,542.5,542.5999755859375,543.25,157596.0,531.0665893554688
2017-05-25,552.0,541.0999755859375,545.0,544.7999877929688,43066.0,532.5818481445312
2017-05-26,548.9749755859375,544.0,547.4749755859375,545.5750122070312,83798.0,533.3394775390625
2017-05-29,548.25,538.1500244140625,544.875,541.6749877929688,89296.0,529.5269165039062
2017-05-30,543.9749755859375,539.0499877929688,542.0,540.7750244140625,129760.0,528.6470947265625
2017-05-31,547.0,538.5,541.5750122070312,544.4749755859375,488642.0,532.2640991210938
2017-06-01,560.5499877929688,543.125,544.4749755859375,557.3250122070312,378136.0,544.825927734375
2017-06-02,573.9749755859375,558.5,562.5,569.5499877929688,947166.0,556.7767944335938
2017-06-05,577.7000122070312,569.0,569.25,569.9500122070312,489800.0,557.1677856445312
2017-06-06,575.0,556.375,574.4000244140625,560.125,194798.0,547.5631103515625
2017-06-07,566.1500244140625,560.0499877929688,566.0,564.5750122070312,268652.0,551.913330078125
2017-06-08,572.5,560.0250244140625,564.5750122070312,561.6749877929688,87948.0,549.078369140625
2017-06-09,566.9000244140625,560.5250244140625,562.5,564.9749755859375,76828.0,552.3043212890625
2017-06-12,566.5,551.0250244140625,565.0,555.9000244140625,168818.0,543.4329223632812
2017-06-13,577.5,562.0250244140625,562.0250244140625,566.125,477648.0,553.4285888671875
2017-06-14,571.7000122070312,560.0,562.0499877929688,561.4749755859375,70250.0,548.8828125
2017-06-15,571.5,561.4749755859375,561.4749755859375,567.75,188194.0,555.0171508789062
2017-06-16,570.8499755859375,552.5499877929688,570.8499755859375,556.625,82066.0,544.1416015625
2017-06-19,562.0,556.625,559.9500122070312,560.0499877929688,93994.0,547.4898071289062
2017-06-20,561.5,557.5,560.0,559.5,31254.0,546.9522094726562
2017-06-21,572.5,500.5,559.9500122070312,567.2750244140625,2022480.0,554.5527954101562
2017-06-22,572.5,551.0,570.0,553.6500244140625,222850.0,541.2333984375
2017-06-23,562.0,541.0,555.0750122070312,545.0999755859375,298578.0,532.8750610351562
2017-06-27,549.5,528.9500122070312,545.5499877929688,536.9249877929688,339076.0,524.8834228515625
2017-06-28,537.7000122070312,527.5,535.0,530.1500244140625,182860.0,518.2604370117188
2017-06-29,542.0,530.1500244140625,530.1500244140625,537.8250122070312,206486.0,525.7633056640625
2017-06-30,541.0,531.9749755859375,540.0,537.7750244140625,281996.0,525.71435546875
2017-07-03,539.9500122070312,527.5499877929688,539.9500122070312,536.0750122070312,255114.0,524.052490234375
2017-07-04,542.5,531.1749877929688,539.9000244140625,532.875,89434.0,520.9242553710938
2017-07-05,542.5,527.7999877929688,535.9749755859375,534.0999755859375,246844.0,522.1217651367188
2017-07-06,537.4000244140625,530.0,533.0499877929688,532.4000244140625,298862.0,520.4598999023438
2017-07-07,537.0,523.3499755859375,532.5,525.5,305780.0,513.7146606445312
2017-07-10,534.4000244140625,524.0,534.4000244140625,525.6749877929688,49808.0,513.8857421875
2017-07-11,532.5,526.125,530.0,526.8499755859375,201480.0,515.0343627929688
2017-07-12,533.0,525.5,529.4500122070312,532.0250244140625,254812.0,520.0933837890625
2017-07-13,540.8499755859375,530.1749877929688,533.0,537.5,171682.0,525.445556640625
2017-07-14,542.5,531.25,540.75,538.6749877929688,175672.0,526.5941772460938
2017-07-17,540.0,533.0,540.0,534.4000244140625,64868.0,522.4151000976562
2017-07-18,535.4749755859375,528.5499877929688,531.0,531.5999755859375,113152.0,519.6778564453125
2017-07-19,539.0,531.7000122070312,536.0,535.0499877929688,499558.0,523.0504760742188
2017-07-20,545.9500122070312,535.0499877929688,535.0499877929688,542.5750122070312,100834.0,530.40673828125
2017-07-21,556.5750122070312,542.4500122070312,542.5750122070312,552.5999755859375,184474.0,540.2068481445312
2017-07-24,554.2000122070312,547.5,552.25,552.6749877929688,77550.0,540.2802124023438
2017-07-25,556.5999755859375,548.3250122070312,552.5,552.4000244140625,87428.0,540.0114135742188
2017-07-26,567.5,550.0,550.0,555.6500244140625,733830.0,548.4005126953125
2017-07-27,562.3499755859375,552.0,557.5,557.25,87438.0,549.9796142578125
2017-07-28,558.5,548.625,555.5,552.2750244140625,226642.0,545.0695190429688
2017-07-31,562.0,549.5,562.0,554.0499877929688,283260.0,546.8213500976562
2017-08-01,556.7000122070312,533.5499877929688,556.7000122070312,536.0,372842.0,529.0068359375
2017-08-02,559.4000244140625,509.875,540.0,552.5250244140625,3024450.0,545.3162841796875
2017-08-03,574.0,541.4249877929688,547.5,570.4500122070312,1767200.0,563.0073852539062
2017-08-04,583.4749755859375,562.5,569.0,575.625,452956.0,568.1148681640625
2017-08-07,578.9749755859375,559.0,569.0,575.125,282960.0,567.6213989257812
2017-08-08,584.125,568.125,575.0,575.125,330536.0,567.6213989257812
2017-08-09,575.0,557.5250244140625,573.0,564.3250122070312,404952.0,556.9622802734375
2017-08-10,561.9749755859375,545.0,560.0,545.9249877929688,114630.0,538.8023681640625
2017-08-11,544.9249877929688,530.25,537.5,537.9000244140625,151602.0,530.882080078125
2017-08-14,562.25,538.0,538.0,556.625,312070.0,549.3627319335938
2017-08-16,572.1500244140625,547.9249877929688,558.2999877929688,562.2750244140625,186208.0,554.9390869140625
2017-08-17,564.9500122070312,542.0,562.0,545.3499755859375,136840.0,538.23486328125
2017-08-18,556.5,539.0499877929688,546.4249877929688,550.8250122070312,74530.0,543.638427734375
2017-08-21,559.4749755859375,545.3250122070312,550.8250122070312,555.0250244140625,95338.0,547.7836303710938
2017-08-22,558.5,547.0,548.0499877929688,551.5250244140625,77716.0,544.329345703125
2017-08-23,555.0,539.75,552.9000244140625,543.7999877929688,239528.0,536.705078125
2017-08-24,551.0,535.0750122070312,551.0,537.5250244140625,278436.0,530.511962890625
2017-08-28,546.5,533.5,546.5,538.4000244140625,188496.0,531.3755493164062
2017-08-29,541.0250244140625,528.6749877929688,538.4000244140625,537.8250122070312,891532.0,530.8080444335938
2017-08-30,543.9749755859375,535.5250244140625,541.3499755859375,540.25,80456.0,533.201416015625
2017-08-31,545.7249755859375,536.0,540.2750244140625,543.4000244140625,46216.0,536.310302734375
2017-09-01,551.9500122070312,540.0,545.0,549.0250244140625,113474.0,541.8619384765625
2017-09-04,551.5999755859375,543.5750122070312,549.0250244140625,548.0999755859375,71124.0,540.948974609375
2017-09-05,558.9749755859375,544.0499877929688,544.0499877929688,554.5250244140625,156662.0,547.2901611328125
2017-09-06,561.2000122070312,552.5,554.5250244140625,554.9249877929688,106006.0,547.6849365234375
2017-09-07,567.4500122070312,553.4500122070312,553.5,562.8499755859375,256820.0,555.5065307617188
2017-09-08,572.25,550.8499755859375,562.8499755859375,564.4249877929688,147378.0,557.0609741210938
2017-09-11,573.5,565.5,565.5,569.4000244140625,59894.0,561.9711303710938
2017-09-12,597.4000244140625,563.0250244140625,569.9749755859375,593.375,389690.0,585.63330078125
2017-09-13,592.25,570.75,589.5,574.7249755859375,187966.0,567.2265625
2017-09-14,584.9749755859375,565.5499877929688,575.0,570.7249755859375,71364.0,563.2787475585938
2017-09-15,575.0,557.7249755859375,567.0,572.7000122070312,95100.0,565.22802734375
2017-09-18,582.0,568.0,575.5,570.875,56448.0,563.4268188476562
2017-09-19,578.5,561.3250122070312,570.5,572.6500244140625,374868.0,565.1787109375
2017-09-20,578.4000244140625,567.5250244140625,572.5,569.7750244140625,223718.0,562.3411865234375
2017-09-21,574.5,562.5,570.0,563.9000244140625,177206.0,556.5428466796875
2017-09-22,567.9000244140625,555.0,565.5,557.5250244140625,96462.0,550.2510375976562
2017-09-25,560.5,540.0,554.7750244140625,546.4249877929688,248442.0,539.2958374023438
2017-09-26,554.5,541.0,547.5,547.5250244140625,351132.0,540.3815307617188
2017-09-27,558.5,543.0499877929688,552.5,546.2249755859375,494958.0,539.0984497070312
2017-09-28,552.5250244140625,540.5,545.5,547.5250244140625,174148.0,540.3815307617188
2017-09-29,551.2249755859375,542.5,547.7750244140625,547.0750122070312,319430.0,539.9373779296875
2017-10-03,556.0,532.7000122070312,547.0750122070312,542.7249755859375,362310.0,535.6441040039062
2017-10-04,550.0,540.125,544.0,544.5499877929688,230914.0,537.4453125
2017-10-05,553.9500122070312,540.5499877929688,547.375,548.3250122070312,122230.0,541.1710815429688
2017-10-06,556.0,545.0,545.3250122070312,553.5999755859375,118652.0,546.377197265625
2017-10-09,563.4000244140625,550.0,553.75,557.8499755859375,58100.0,550.57177734375
2017-10-10,569.5,553.625,560.0,556.8250122070312,99196.0,549.5601806640625
2017-10-11,568.75,555.0,568.75,561.625,107938.0,554.2975463867188
2017-10-12,568.0,559.9749755859375,562.5,562.7249755859375,122380.0,555.3831176757812
2017-10-13,573.4749755859375,554.0250244140625,554.375,564.7000122070312,162594.0,557.3323974609375
2017-10-16,575.5,557.5250244140625,560.0,572.625,598080.0,565.1539916992188
2017-10-17,580.4000244140625,567.5250244140625,572.7249755859375,572.1749877929688,157920.0,564.7098388671875
2017-10-18,578.5,558.5750122070312,566.0499877929688,577.2000122070312,329794.0,569.6693115234375
2017-10-19,582.4000244140625,572.75,574.0,576.4249877929688,26348.0,568.9044189453125
2017-10-23,577.4500122070312,566.375,573.5,573.1500244140625,216910.0,565.6721801757812
2017-10-24,573.5,563.5250244140625,573.5,567.5499877929688,477142.0,560.1452026367188
2017-10-25,594.9500122070312,563.6500244140625,569.9500122070312,585.625,657268.0,577.984375
2017-10-26,610.0,580.9000244140625,589.9749755859375,605.4500122070312,594610.0,597.55078125
2017-10-27,633.75,609.4500122070312,609.4500122070312,621.9249877929688,739624.0,613.810791015625
2017-10-30,641.5,624.0,626.75,630.4000244140625,381704.0,622.1752319335938
2017-10-31,642.625,621.5,635.5,629.125,284470.0,620.9168701171875
2017-11-01,649.5,628.5,634.5,630.125,279474.0,621.90380859375
2017-11-02,641.0,623.2750244140625,634.0,627.9749755859375,270316.0,619.7818603515625
2017-11-03,634.0,613.0,627.5,617.9000244140625,328170.0,609.8383178710938
2017-11-06,627.5,619.0250244140625,622.2999877929688,624.9749755859375,685316.0,616.8209838867188
2017-11-07,629.9749755859375,610.5750122070312,626.5,626.25,224194.0,618.079345703125
2017-11-08,627.5,610.5999755859375,622.0,620.8250122070312,108410.0,612.7251586914062
2017-11-09,635.0,621.0,625.0,623.4249877929688,138186.0,615.2911987304688
2017-11-10,638.7249755859375,623.0,627.0,626.75,299836.0,618.5728149414062
2017-11-13,638.4749755859375,627.6500244140625,637.0,632.0250244140625,176834.0,623.779052734375
2017-11-14,630.4749755859375,621.2000122070312,630.0,626.0250244140625,193600.0,617.8572998046875
2017-11-15,632.0,618.75,621.5,627.7750244140625,131622.0,619.58447265625
2017-11-16,659.9500122070312,627.5,627.5,643.9500122070312,671714.0,635.5484619140625
2017-11-17,657.0,640.0250244140625,644.9749755859375,643.5999755859375,147658.0,635.2030029296875
2017-11-20,649.5,636.5,646.6500244140625,647.875,74310.0,639.4222412109375
2017-11-21,649.5,631.0250244140625,649.5,636.6500244140625,167878.0,628.3436889648438
2017-11-22,643.2249755859375,622.7750244140625,639.9000244140625,626.5499877929688,85518.0,618.3754272460938
2017-11-23,627.5,617.5,624.0,623.3499755859375,722810.0,615.2171630859375
2017-11-24,636.5,623.0,623.0,633.0750122070312,85842.0,624.8153076171875
2017-11-27,666.5,628.0750122070312,629.0,661.875,947384.0,653.2395629882812
2017-11-28,669.5,651.0,651.0,659.9749755859375,719826.0,651.3643188476562
2017-11-29,664.0,651.0,662.5,656.4500122070312,36164.0,647.8853759765625
2017-11-30,657.5499877929688,646.0499877929688,652.5,655.625,115544.0,647.0711059570312
2017-12-01,661.0,638.0499877929688,655.625,652.0750122070312,367086.0,643.5674438476562
2017-12-04,661.9749755859375,640.6500244140625,652.0499877929688,647.2750244140625,182012.0,638.830078125
2017-12-05,647.625,635.1500244140625,644.0999755859375,641.5750122070312,82848.0,633.2044067382812
2017-12-06,646.375,633.5499877929688,635.25,635.8499755859375,47584.0,627.5540771484375
2017-12-07,643.5,630.1500244140625,635.0499877929688,631.9000244140625,173082.0,623.6557006835938
2017-12-08,646.0,619.5,637.75,627.875,850354.0,619.6831665039062
2017-12-11,639.7000122070312,629.0,638.5,631.8499755859375,83042.0,623.6062622070312
2017-12-12,636.8499755859375,622.9249877929688,632.5,633.8499755859375,50910.0,625.5802001953125
2017-12-13,642.5,628.625,634.0499877929688,635.0,79114.0,626.7152099609375
2017-12-14,639.5,619.9249877929688,637.5,628.6500244140625,168808.0,620.4480590820312
2017-12-15,643.0999755859375,626.5750122070312,630.4249877929688,640.9000244140625,175114.0,632.5382690429688
2017-12-18,645.0,627.6749877929688,640.75,640.0750122070312,164618.0,631.7239990234375
2017-12-19,655.0,635.9000244140625,640.0750122070312,652.6749877929688,407664.0,644.1596069335938
2017-12-20,675.7750244140625,658.0,658.0,665.2999877929688,1079292.0,656.619873046875
2017-12-21,673.0,656.0,669.0,663.4749755859375,253160.0,654.8186645507812
2017-12-22,663.0,651.0,662.5,655.2249755859375,94648.0,646.6763305664062
2017-12-26,657.5,647.0250244140625,657.5,649.625,149636.0,641.1494140625
2017-12-27,653.5,643.7249755859375,653.5,649.1749877929688,108650.0,640.7052612304688
2017-12-28,665.0,647.0,665.0,656.125,285978.0,647.5645751953125
2017-12-29,674.9749755859375,647.5,653.0,665.0999755859375,223916.0,656.4224853515625
2018-01-01,672.75,653.125,668.0,667.9000244140625,108444.0,659.1859741210938
2018-01-02,672.0,648.1749877929688,672.0,655.125,209706.0,646.57763671875
2018-01-03,662.9500122070312,657.5,657.5,660.9749755859375,258688.0,652.3512573242188
2018-01-04,668.5,642.5,660.9500122070312,664.3250122070312,301288.0,655.6575927734375
2018-01-05,672.0,660.0,664.5,663.9749755859375,102240.0,655.3121337890625
2018-01-08,671.7750244140625,660.0,663.9749755859375,668.125,260990.0,659.4080200195312
2018-01-09,669.4749755859375,655.0,660.8499755859375,660.7750244140625,242960.0,652.1539306640625
2018-01-10,682.5,662.0,664.9749755859375,668.2000122070312,283174.0,659.4820556640625
2018-01-11,671.5,650.0,671.5,651.875,401874.0,643.3700561523438
2018-01-12,656.0,641.5999755859375,656.0,643.875,2013748.0,635.4744262695312
2018-01-15,654.4000244140625,640.0,646.5250244140625,646.2750244140625,199980.0,637.8431396484375
2018-01-16,651.4749755859375,635.0,647.0,637.0499877929688,202084.0,628.7384643554688
2018-01-17,647.0,611.7000122070312,637.5,618.3250122070312,566350.0,610.2577514648438
2018-01-18,634.3499755859375,618.5,622.0,630.5750122070312,335994.0,622.3479614257812
2018-01-19,634.9500122070312,623.5499877929688,634.0,631.125,63258.0,622.8907470703125
2018-01-22,635.4749755859375,617.5,635.4749755859375,622.9249877929688,325816.0,614.7977294921875
2018-01-23,629.4749755859375,617.5,620.5,621.8499755859375,250748.0,613.7367553710938
2018-01-24,626.0,611.0,626.0,612.7999877929688,310020.0,604.8048095703125
2018-01-25,619.0,586.9000244140625,612.5,601.2249755859375,170540.0,593.380859375
2018-01-29,625.9749755859375,606.3250122070312,612.5,615.2249755859375,647410.0,607.1981811523438
2018-01-30,604.5,565.25,604.5,571.2999877929688,1167108.0,563.8462524414062
2018-01-31,572.4500122070312,553.1500244140625,567.5999755859375,562.375,1115320.0,555.0377197265625
2018-02-01,574.9500122070312,555.0250244140625,563.5,571.0499877929688,263728.0,563.5995483398438
2018-02-02,574.25,532.5499877929688,567.5,552.4249877929688,800698.0,545.217529296875
2018-02-05,556.5750122070312,518.5499877929688,527.5,546.2000122070312,582724.0,539.0737915039062
2018-02-06,559.4500122070312,520.25,520.25,555.4249877929688,997664.0,548.1784057617188
2018-02-07,568.25,557.0750122070312,565.0,562.7750244140625,175216.0,555.4325561523438
2018-02-08,567.0,555.4000244140625,563.0,557.8499755859375,127028.0,550.57177734375
2018-02-09,553.25,538.0,553.25,544.0250244140625,281536.0,536.9271850585938
2018-02-12,551.7000122070312,535.7000122070312,545.0,540.4249877929688,233858.0,533.3740844726562
2018-02-14,548.9749755859375,534.5,547.5,539.9249877929688,233434.0,532.880615234375
2018-02-15,552.7999877929688,535.0499877929688,540.5,545.1500244140625,734368.0,538.0374755859375
2018-02-16,552.5,538.1500244140625,550.0,541.7000122070312,179934.0,534.6325073242188
2018-02-19,547.5,528.1500244140625,547.5,532.5250244140625,145548.0,525.5772094726562
2018-02-20,534.75,520.0,533.875,522.4749755859375,591310.0,515.6582641601562
2018-02-21,530.0499877929688,521.0499877929688,529.0499877929688,526.75,263820.0,519.8775634765625
2018-02-22,531.9749755859375,512.625,527.4500122070312,529.875,306914.0,522.9617919921875
2018-02-23,540.0,530.5,531.9249877929688,536.0999755859375,69824.0,529.1055297851562
2018-02-26,556.0,534.0,542.9500122070312,552.2999877929688,235100.0,545.0941772460938
2018-02-27,554.9500122070312,545.0,552.2999877929688,547.0750122070312,69720.0,539.9373779296875
2018-02-28,545.875,536.2999877929688,543.5,540.0,117338.0,532.9546508789062
2018-03-01,543.5,536.875,540.0,540.5999755859375,131392.0,533.5468139648438
2018-03-05,555.25,537.0250244140625,543.9500122070312,548.7750244140625,89790.0,541.6151733398438
2018-03-06,557.9249877929688,544.5,553.75,551.5,127946.0,544.3046264648438
2018-03-07,560.25,540.0,554.5999755859375,551.9000244140625,99892.0,544.6994018554688
2018-03-08,559.0,545.0,559.0,545.25,84014.0,538.1361694335938
2018-03-09,546.9749755859375,541.2750244140625,546.9749755859375,542.25,66544.0,535.17529296875
2018-03-12,552.5250244140625,527.6749877929688,543.5,530.7750244140625,210204.0,523.8500366210938
2018-03-13,538.5,530.0,538.5,531.5750122070312,186312.0,524.6395874023438
2018-03-14,537.25,525.2750244140625,537.25,529.0999755859375,276326.0,522.1968383789062
2018-03-15,531.0,523.4249877929688,531.0,525.0250244140625,114928.0,518.175048828125
2018-03-16,527.4249877929688,505.8500061035156,525.5,511.0,391540.0,504.3330383300781
2018-03-19,519.0,500.5,513.0,512.8250122070312,478854.0,506.13421630859375
2018-03-20,517.5250244140625,505.625,514.5,515.8250122070312,110564.0,509.0950927734375
2018-03-21,533.875,519.0,519.0,528.0499877929688,424966.0,521.1605834960938
2018-03-22,536.9500122070312,525.0,528.0,528.4249877929688,84620.0,521.5306396484375
2018-03-23,532.4000244140625,516.2000122070312,527.75,530.0750122070312,273994.0,523.1591796875
2018-03-26,553.25,515.0250244140625,525.0,536.6749877929688,187980.0,529.6730346679688
2018-03-27,541.4249877929688,527.5,537.5,530.5999755859375,243676.0,523.6773071289062
2018-03-28,537.875,525.0250244140625,530.5999755859375,534.4249877929688,417676.0,527.452392578125
2018-04-02,547.5,527.5,528.5499877929688,545.9749755859375,283078.0,538.8516845703125
2018-04-03,554.0,542.5,542.5,550.0,1314956.0,542.82421875
2018-04-04,553.9500122070312,540.0,550.4000244140625,546.875,274430.0,539.739990234375
2018-04-05,557.375,546.5499877929688,546.875,555.1500244140625,405894.0,547.9070434570312
2018-04-06,577.75,550.75,557.0,571.0,268200.0,563.5502319335938
2018-04-09,573.5,555.5,573.5,560.5499877929688,144100.0,553.2365112304688
2018-04-10,568.75,558.0499877929688,562.5,564.0,113930.0,556.6415405273438
2018-04-11,570.0,551.3250122070312,566.8499755859375,563.6749877929688,146542.0,556.3207397460938
2018-04-12,564.0,550.5,564.0,553.2999877929688,190882.0,546.0811157226562
2018-04-13,564.0,552.2249755859375,559.5,560.125,52874.0,552.8170776367188
2018-04-16,565.5,556.0,559.8499755859375,561.3250122070312,320782.0,554.00146484375
2018-04-17,574.0,544.9749755859375,560.5,569.2750244140625,313192.0,561.8477172851562
2018-04-18,574.25,565.0499877929688,574.25,567.9249877929688,119990.0,560.5153198242188
2018-04-19,587.0,567.5,568.0,584.0499877929688,586214.0,576.429931640625
2018-04-20,585.5,565.0,585.0,572.7750244140625,307050.0,565.3020629882812
2018-04-23,575.5,555.75,572.9500122070312,570.7750244140625,245580.0,563.3281860351562
2018-04-24,575.5,564.0,574.0,566.5,569552.0,559.1089477539062
2018-04-25,568.7249755859375,559.0,567.5,561.0750122070312,126842.0,553.7546997070312
2018-04-26,600.0,554.5,587.5499877929688,559.2999877929688,1015558.0,552.0028686523438
2018-04-27,569.25,556.5250244140625,563.5,557.875,297642.0,550.596435546875
2018-04-30,565.9249877929688,556.0999755859375,562.0,557.5999755859375,359030.0,550.3250122070312
2018-05-02,564.5,550.0999755859375,562.0,553.4500122070312,257108.0,546.2291870117188
2018-05-03,554.75,533.4000244140625,554.75,540.8250122070312,572374.0,533.7689208984375
2018-05-04,555.0,521.4749755859375,547.5,524.0499877929688,818264.0,517.2127685546875
2018-05-07,529.0,506.0,529.0,508.5249938964844,291372.0,501.89031982421875
2018-05-08,515.0,505.0,510.0,506.375,209752.0,499.76837158203125
2018-05-09,514.5499877929688,506.5,509.3999938964844,507.75,211836.0,501.12542724609375
2018-05-10,524.5,509.25,511.75,519.25,1148366.0,512.4754028320312
2018-05-11,534.0,518.25,518.25,525.8499755859375,1605374.0,518.9892578125
2018-05-14,536.9500122070312,524.4749755859375,531.0,527.2999877929688,251508.0,520.4203491210938
2018-05-15,529.7999877929688,524.5,529.7999877929688,525.5,96324.0,518.6438598632812
2018-05-16,525.4749755859375,515.5,524.5,521.2999877929688,129424.0,514.4986572265625
2018-05-17,523.6749877929688,514.7000122070312,522.0,517.9249877929688,115840.0,511.16766357421875
2018-05-18,522.5999755859375,511.6000061035156,518.0,515.4749755859375,83052.0,508.7496032714844
2018-05-21,522.4749755859375,505.54998779296875,520.0,507.29998779296875,227176.0,500.6812744140625
2018-05-22,519.0,503.5,509.5,512.2000122070312,379724.0,505.5173645019531
2018-05-23,529.4500122070312,512.2000122070312,512.2000122070312,522.125,174782.0,515.3128662109375
2018-05-24,543.5,515.7750244140625,527.0,524.6500244140625,238166.0,517.804931640625
2018-05-25,528.5750122070312,520.0499877929688,523.0,522.7750244140625,77756.0,515.9544067382812
2018-05-28,526.7000122070312,517.5750122070312,525.0,521.0999755859375,236440.0,514.3012084960938
2018-05-29,526.0,518.0,520.0,520.2249755859375,164262.0,513.4376220703125
2018-05-30,529.9000244140625,515.0,515.0,524.9000244140625,183282.0,518.0516967773438
2018-05-31,530.9000244140625,520.5,530.9000244140625,523.0,68432.0,516.1764526367188
2018-06-01,528.8250122070312,516.4000244140625,524.5,518.8250122070312,143262.0,512.0559692382812
2018-06-04,523.4500122070312,512.5250244140625,522.4500122070312,515.9249877929688,73552.0,509.1937561035156
2018-06-05,519.4000244140625,511.0,518.9000244140625,512.4000244140625,458210.0,505.71478271484375
2018-06-06,518.4749755859375,504.0,511.0,513.625,785966.0,506.92376708984375
2018-06-07,518.0,510.07501220703125,518.0,516.0499877929688,93498.0,509.317138671875
2018-06-08,541.9500122070312,512.5250244140625,517.5,533.0999755859375,1079228.0,526.1446533203125
2018-06-11,540.0499877929688,531.1500244140625,537.2000122070312,535.0750122070312,194526.0,528.0939331054688
2018-06-12,546.4749755859375,536.2750244140625,540.4000244140625,543.5750122070312,237450.0,536.4830322265625
2018-06-13,565.0,542.0,542.5999755859375,552.0750122070312,553796.0,544.8721313476562
2018-06-14,562.5,545.5,552.4749755859375,547.7000122070312,480686.0,540.55419921875
2018-06-15,561.8499755859375,545.5,550.0,548.9249877929688,455250.0,541.76318359375
2018-06-18,557.5,541.0,550.0,543.5,353398.0,536.4089965820312
2018-06-19,546.0,530.5250244140625,543.75,532.8250122070312,164132.0,525.873291015625
2018-06-20,540.0250244140625,530.5750122070312,530.5750122070312,536.5250244140625,535726.0,529.5250244140625
2018-06-21,546.9500122070312,518.0999755859375,536.0,530.0,238293.0,530.0
2018-06-22,534.4000244140625,523.0,531.0499877929688,524.7999877929688,87174.0,524.7999877929688
2018-06-25,524.0,502.0,522.0,504.20001220703125,212283.0,504.20001220703125
2018-06-26,513.9000244140625,503.04998779296875,505.0,506.70001220703125,104410.0,506.70001220703125
2018-06-27,509.20001220703125,502.6000061035156,508.8999938964844,505.70001220703125,61879.0,505.70001220703125
2018-06-28,512.0,498.0,508.0,501.54998779296875,78350.0,501.54998779296875
2018-06-29,535.0,504.0,504.0,529.1500244140625,454663.0,529.1500244140625
2018-07-02,536.0,501.3999938964844,532.0,525.6500244140625,206631.0,525.6500244140625
2018-07-03,529.9000244140625,515.1500244140625,524.0,522.5499877929688,54298.0,522.5499877929688
2018-07-04,530.0,515.0,528.0,517.5999755859375,218892.0,517.5999755859375
2018-07-05,530.0,516.2999877929688,518.0,521.0,166622.0,521.0
2018-07-06,535.0,520.5,521.0,532.7000122070312,211007.0,532.7000122070312
2018-07-09,551.0,535.9000244140625,536.0,544.9500122070312,409887.0,544.9500122070312
2018-07-10,547.9500122070312,535.0,547.9500122070312,539.9000244140625,183460.0,539.9000244140625
2018-07-11,542.9500122070312,532.5499877929688,539.9000244140625,535.1500244140625,170834.0,535.1500244140625
2018-07-12,547.7999877929688,527.8499755859375,535.1500244140625,530.0,319475.0,530.0
2018-07-13,535.0,526.5499877929688,532.0,530.6500244140625,122085.0,530.6500244140625
2018-07-16,533.0,523.0,533.0,526.6500244140625,172393.0,526.6500244140625
2018-07-17,532.0,523.5499877929688,529.7999877929688,529.3499755859375,142674.0,529.3499755859375
