Date,High,Low,Open,Close,Volume,Adj Close
2016-02-24,17.100000381469727,16.5,17.0,16.600000381469727,2524808.0,16.512615203857422
2016-02-25,17.350000381469727,16.25,16.75,17.100000381469727,4261684.0,17.009981155395508
2016-02-26,17.350000381469727,16.399999618530273,17.299999237060547,17.0,3700049.0,16.910507202148438
2016-02-29,17.5,16.5,17.0,16.799999237060547,3029292.0,16.71156120300293
2016-03-01,18.25,16.700000762939453,16.700000762939453,18.100000381469727,4393876.0,18.004718780517578
2016-03-02,18.700000762939453,17.649999618530273,18.25,17.850000381469727,4672788.0,17.756032943725586
2016-03-03,18.149999618530273,17.799999237060547,17.899999618530273,17.950000762939453,2604793.0,17.855506896972656
2016-03-04,18.649999618530273,17.5,18.100000381469727,17.649999618530273,5856488.0,17.557085037231445
2016-03-08,17.799999237060547,17.100000381469727,17.75,17.200000762939453,3474610.0,17.109455108642578
2016-03-09,17.350000381469727,16.850000381469727,17.200000762939453,16.950000762939453,3174040.0,16.86077117919922
2016-03-10,17.200000762939453,16.299999237060547,17.0,16.450000762939453,4369099.0,16.3634033203125
2016-03-11,16.799999237060547,15.949999809265137,16.5,16.100000381469727,3078840.0,16.01524543762207
2016-03-14,16.5,15.699999809265137,16.200000762939453,15.949999809265137,4056473.0,15.866034507751465
2016-03-15,16.049999237060547,15.399999618530273,16.049999237060547,15.449999809265137,4297367.0,15.368667602539062
2016-03-16,15.75,15.25,15.550000190734863,15.399999618530273,2818565.0,15.318930625915527
2016-03-17,15.75,15.0,15.550000190734863,15.050000190734863,3519605.0,14.970772743225098
2016-03-18,15.25,14.350000381469727,15.149999618530273,14.449999809265137,4655325.0,14.373931884765625
2016-03-21,14.600000381469727,14.100000381469727,14.5,14.25,4541481.0,14.174983978271484
2016-03-22,16.5,15.5,15.550000190734863,15.899999618530273,15842303.0,15.81629753112793
2016-03-23,16.600000381469727,15.550000190734863,16.100000381469727,15.600000381469727,8913904.0,15.517877578735352
2016-03-28,16.049999237060547,15.050000190734863,15.800000190734863,15.149999618530273,4868372.0,15.070245742797852
2016-03-29,16.200000762939453,14.899999618530273,15.199999809265137,15.949999809265137,10194850.0,15.866034507751465
2016-03-30,16.850000381469727,16.200000762939453,16.299999237060547,16.700000762939453,8659124.0,16.612089157104492
2016-03-31,16.799999237060547,15.899999618530273,16.799999237060547,16.200000762939453,5807934.0,16.11471939086914
2016-04-01,17.100000381469727,16.049999237060547,16.200000762939453,16.899999618530273,6445063.0,16.811033248901367
2016-04-04,18.450000762939453,16.850000381469727,17.049999237060547,18.200000762939453,10236815.0,18.10419273376465
2016-04-05,19.75,17.649999618530273,18.200000762939453,19.200000762939453,18927210.0,19.098926544189453
2016-04-06,19.899999618530273,19.049999237060547,19.350000381469727,19.200000762939453,8039293.0,19.098926544189453
2016-04-07,19.700000762939453,18.75,19.200000762939453,18.899999618530273,6933911.0,18.800504684448242
2016-04-08,19.299999237060547,18.5,19.0,18.649999618530273,4274919.0,18.551820755004883
2016-04-11,19.450000762939453,18.25,18.649999618530273,19.100000381469727,8144867.0,18.999452590942383
2016-04-12,19.450000762939453,18.850000381469727,19.049999237060547,18.950000762939453,3805103.0,18.850244522094727
2016-04-13,19.299999237060547,18.049999237060547,19.200000762939453,18.649999618530273,4530948.0,18.551820755004883
2016-04-18,19.200000762939453,18.200000762939453,18.700000762939453,18.850000381469727,2953631.0,18.750770568847656
2016-04-20,19.399999618530273,18.850000381469727,18.899999618530273,18.950000762939453,4184872.0,18.850244522094727
2016-04-21,19.25,18.5,19.0,18.75,2644485.0,18.651296615600586
2016-04-22,18.950000762939453,18.5,18.75,18.649999618530273,2249592.0,18.551820755004883
2016-04-25,18.850000381469727,18.149999618530273,18.600000381469727,18.25,2460358.0,18.153926849365234
2016-04-26,18.649999618530273,18.049999237060547,18.299999237060547,18.450000762939453,2315719.0,18.352874755859375
2016-04-27,19.399999618530273,18.299999237060547,18.5,19.100000381469727,4762601.0,18.999452590942383
2016-04-28,19.100000381469727,17.950000762939453,19.100000381469727,18.100000381469727,4024840.0,18.004718780517578
2016-04-29,18.5,17.899999618530273,18.200000762939453,18.350000381469727,2782808.0,18.253400802612305
2016-05-02,18.399999618530273,17.950000762939453,18.299999237060547,18.049999237060547,3206879.0,17.954978942871094
2016-05-03,18.600000381469727,18.0,18.100000381469727,18.149999618530273,2531152.0,18.054452896118164
2016-05-04,18.399999618530273,17.950000762939453,18.100000381469727,18.0,2562655.0,17.905244827270508
2016-05-05,18.950000762939453,17.899999618530273,18.100000381469727,18.75,5147959.0,18.651296615600586
2016-05-06,19.0,18.5,18.700000762939453,18.600000381469727,3075801.0,18.502084732055664
2016-05-09,19.100000381469727,18.700000762939453,18.75,18.899999618530273,3254522.0,18.800504684448242
2016-05-10,19.149999618530273,18.299999237060547,18.899999618530273,18.649999618530273,3449618.0,18.551820755004883
2016-05-11,17.799999237060547,16.75,17.5,17.0,9330008.0,16.910507202148438
2016-05-12,17.25,16.850000381469727,17.0,16.899999618530273,4548147.0,16.811033248901367
2016-05-13,17.100000381469727,16.299999237060547,17.0,16.600000381469727,4108820.0,16.512615203857422
2016-05-16,16.799999237060547,16.350000381469727,16.75,16.549999237060547,2079301.0,16.462875366210938
2016-05-17,16.799999237060547,16.549999237060547,16.649999618530273,16.649999618530273,2372714.0,16.562349319458008
2016-05-18,16.950000762939453,16.399999618530273,16.5,16.850000381469727,2596346.0,16.76129722595215
2016-05-19,17.200000762939453,16.450000762939453,16.950000762939453,16.600000381469727,2743441.0,16.512615203857422
2016-05-20,16.75,16.100000381469727,16.700000762939453,16.200000762939453,2099241.0,16.11471939086914
2016-05-23,16.700000762939453,16.049999237060547,16.5,16.100000381469727,2126554.0,16.01524543762207
2016-05-24,16.299999237060547,15.699999809265137,16.149999618530273,15.899999618530273,2064317.0,15.81629753112793
2016-05-25,16.200000762939453,16.0,16.149999618530273,16.049999237060547,1213590.0,15.965507507324219
2016-05-26,16.350000381469727,15.800000190734863,16.200000762939453,16.200000762939453,2059283.0,16.11471939086914
2016-05-27,16.850000381469727,16.149999618530273,16.200000762939453,16.600000381469727,2640765.0,16.512615203857422
2016-05-30,16.799999237060547,16.200000762939453,16.600000381469727,16.350000381469727,1599074.0,16.26392936706543
2016-05-31,17.200000762939453,15.899999618530273,16.549999237060547,16.799999237060547,5169556.0,16.71156120300293
2016-06-01,18.75,16.850000381469727,16.850000381469727,18.450000762939453,19836739.0,18.352874755859375
2016-06-02,18.450000762939453,17.899999618530273,18.450000762939453,18.100000381469727,4600586.0,18.004718780517578
2016-06-03,18.450000762939453,17.299999237060547,18.299999237060547,17.450000762939453,3783170.0,17.35814094543457
2016-06-06,18.200000762939453,17.399999618530273,17.549999237060547,17.799999237060547,4256353.0,17.706295013427734
2016-06-07,18.149999618530273,17.5,17.899999618530273,17.799999237060547,2723830.0,17.706295013427734
2016-06-08,18.149999618530273,17.5,17.899999618530273,17.649999618530273,3846322.0,17.557085037231445
2016-06-09,18.200000762939453,17.600000381469727,17.75,17.850000381469727,4447093.0,17.756032943725586
2016-06-10,18.100000381469727,17.600000381469727,17.899999618530273,17.700000762939453,3138977.0,17.606822967529297
2016-06-13,17.850000381469727,17.299999237060547,17.549999237060547,17.600000381469727,2088270.0,17.507349014282227
2016-06-14,18.600000381469727,17.600000381469727,17.700000762939453,18.399999618530273,6151838.0,18.303138732910156
2016-06-15,19.200000762939453,18.25,18.700000762939453,18.799999237060547,9432987.0,18.701030731201172
2016-06-16,18.75,17.799999237060547,18.700000762939453,18.100000381469727,4257074.0,18.004718780517578
2016-06-17,18.5,17.799999237060547,18.049999237060547,18.049999237060547,2968791.0,17.954978942871094
2016-06-20,18.649999618530273,18.100000381469727,18.25,18.25,2440131.0,18.153926849365234
2016-06-21,18.450000762939453,17.850000381469727,18.350000381469727,17.950000762939453,2515836.0,17.855506896972656
2016-06-22,18.600000381469727,17.649999618530273,18.049999237060547,18.25,5289857.0,18.153926849365234
2016-06-23,18.399999618530273,18.0,18.350000381469727,18.100000381469727,2163332.0,18.004718780517578
2016-06-24,18.100000381469727,16.0,17.450000762939453,17.899999618530273,6060807.0,17.805768966674805
2016-06-27,18.299999237060547,17.899999618530273,17.899999618530273,17.950000762939453,2192806.0,17.855506896972656
2016-06-28,18.25,17.799999237060547,18.049999237060547,17.950000762939453,2092056.0,17.855506896972656
2016-06-29,18.25,17.700000762939453,18.100000381469727,17.799999237060547,2543774.0,17.706295013427734
2016-06-30,18.600000381469727,17.950000762939453,17.950000762939453,18.299999237060547,4273886.0,18.203664779663086
2016-07-01,19.350000381469727,18.0,18.25,19.149999618530273,9853469.0,19.049190521240234
2016-07-04,19.600000381469727,19.049999237060547,19.299999237060547,19.399999618530273,6265366.0,19.29787254333496
2016-07-05,20.25,19.350000381469727,19.5,19.600000381469727,10768307.0,19.496822357177734
2016-07-07,19.700000762939453,18.700000762939453,19.700000762939453,18.850000381469727,4108365.0,18.750770568847656
2016-07-08,19.100000381469727,18.5,18.950000762939453,18.600000381469727,2712393.0,18.502084732055664
2016-07-11,18.950000762939453,18.450000762939453,18.799999237060547,18.549999237060547,2495665.0,18.452346801757812
2016-07-12,18.799999237060547,18.299999237060547,18.600000381469727,18.399999618530273,3127189.0,18.303138732910156
2016-07-13,18.549999237060547,18.0,18.450000762939453,18.100000381469727,2014382.0,18.004718780517578
2016-07-14,18.399999618530273,18.049999237060547,18.100000381469727,18.149999618530273,1887598.0,18.054452896118164
2016-07-15,19.25,17.75,18.25,18.950000762939453,7706185.0,18.850244522094727
2016-07-18,19.200000762939453,18.100000381469727,19.100000381469727,18.200000762939453,3471148.0,18.10419273376465
2016-07-19,18.399999618530273,18.0,18.299999237060547,18.100000381469727,2027201.0,18.004718780517578
2016-07-20,18.649999618530273,18.049999237060547,18.100000381469727,18.299999237060547,2304287.0,18.203664779663086
2016-07-21,18.5,18.100000381469727,18.399999618530273,18.149999618530273,2105059.0,18.054452896118164
2016-07-22,18.649999618530273,18.149999618530273,18.25,18.25,3858538.0,18.153926849365234
2016-07-25,18.450000762939453,18.149999618530273,18.350000381469727,18.25,1844770.0,18.153926849365234
2016-07-26,18.299999237060547,17.649999618530273,18.299999237060547,17.75,2461179.0,17.656558990478516
2016-07-27,18.149999618530273,17.75,17.950000762939453,17.850000381469727,2712148.0,17.756032943725586
2016-07-28,18.149999618530273,17.600000381469727,18.0,17.649999618530273,2503197.0,17.557085037231445
2016-07-29,17.850000381469727,17.5,17.75,17.549999237060547,3491052.0,17.457612991333008
2016-08-01,17.75,17.049999237060547,17.600000381469727,17.149999618530273,2609084.0,17.059717178344727
2016-08-02,17.350000381469727,16.600000381469727,17.200000762939453,16.850000381469727,2406554.0,16.76129722595215
2016-08-03,17.450000762939453,16.5,16.899999618530273,17.0,3216187.0,16.910507202148438
2016-08-04,17.350000381469727,16.600000381469727,17.200000762939453,16.75,1700192.0,16.661823272705078
2016-08-05,17.25,16.799999237060547,16.850000381469727,16.950000762939453,1757953.0,16.86077117919922
2016-08-08,17.200000762939453,16.850000381469727,17.200000762939453,17.0,1504093.0,16.910507202148438
2016-08-09,17.399999618530273,16.75,17.0,17.149999618530273,1370045.0,17.059717178344727
2016-08-10,17.350000381469727,16.600000381469727,17.299999237060547,16.649999618530273,1826866.0,16.562349319458008
2016-08-11,16.850000381469727,16.5,16.75,16.549999237060547,1238106.0,16.462875366210938
2016-08-12,16.899999618530273,16.450000762939453,16.649999618530273,16.600000381469727,1633528.0,16.512615203857422
2016-08-16,16.649999618530273,16.200000762939453,16.549999237060547,16.399999618530273,1723661.0,16.31366729736328
2016-08-17,16.850000381469727,16.100000381469727,16.350000381469727,16.299999237060547,2310319.0,16.214191436767578
2016-08-18,16.600000381469727,16.200000762939453,16.450000762939453,16.299999237060547,1620768.0,16.214191436767578
2016-08-19,16.450000762939453,16.149999618530273,16.350000381469727,16.25,2288208.0,16.16445541381836
2016-08-22,17.25,16.200000762939453,16.299999237060547,16.899999618530273,4320699.0,16.811033248901367
2016-08-23,16.649999618530273,16.049999237060547,16.25,16.350000381469727,3349842.0,16.26392936706543
2016-08-24,16.5,16.200000762939453,16.450000762939453,16.25,2119701.0,16.16445541381836
2016-08-25,16.649999618530273,16.200000762939453,16.450000762939453,16.299999237060547,2440292.0,16.214191436767578
2016-08-26,16.450000762939453,15.850000381469727,16.350000381469727,16.049999237060547,3417779.0,15.965507507324219
2016-08-29,16.25,15.949999809265137,16.149999618530273,15.949999809265137,1839262.0,15.866034507751465
2016-08-30,16.549999237060547,16.0,16.100000381469727,16.299999237060547,7842306.0,16.214191436767578
2016-08-31,17.299999237060547,16.299999237060547,16.299999237060547,17.100000381469727,6584051.0,17.009981155395508
2016-09-01,17.549999237060547,16.399999618530273,17.200000762939453,16.600000381469727,7095972.0,16.512615203857422
2016-09-02,16.899999618530273,16.399999618530273,16.850000381469727,16.5,2050853.0,16.41314125061035
2016-09-06,16.799999237060547,16.200000762939453,16.399999618530273,16.25,2090536.0,16.16445541381836
2016-09-07,16.450000762939453,16.200000762939453,16.299999237060547,16.350000381469727,1269583.0,16.26392936706543
2016-09-08,16.799999237060547,16.350000381469727,16.450000762939453,16.549999237060547,2973608.0,16.462875366210938
2016-09-09,17.25,16.399999618530273,16.649999618530273,16.850000381469727,6010389.0,16.76129722595215
2016-09-12,17.149999618530273,16.399999618530273,16.450000762939453,16.5,3599587.0,16.41314125061035
2016-09-14,17.100000381469727,16.299999237060547,16.299999237060547,16.649999618530273,3473874.0,16.562349319458008
2016-09-15,16.850000381469727,16.399999618530273,16.700000762939453,16.450000762939453,1397243.0,16.3634033203125
2016-09-16,16.75,16.350000381469727,16.600000381469727,16.450000762939453,3390037.0,16.3634033203125
2016-09-19,16.549999237060547,16.25,16.399999618530273,16.299999237060547,1152958.0,16.214191436767578
2016-09-20,16.450000762939453,16.100000381469727,16.299999237060547,16.25,1954569.0,16.16445541381836
2016-09-21,17.399999618530273,16.25,16.399999618530273,16.649999618530273,8867491.0,16.562349319458008
2016-09-22,17.0,16.399999618530273,16.899999618530273,16.5,1721681.0,16.41314125061035
2016-09-23,16.75,16.350000381469727,16.5,16.450000762939453,1713902.0,16.3634033203125
2016-09-26,16.600000381469727,16.100000381469727,16.450000762939453,16.200000762939453,2312477.0,16.11471939086914
2016-09-27,16.5,15.949999809265137,16.5,16.0,1917364.0,15.915771484375
2016-09-28,16.350000381469727,15.800000190734863,16.100000381469727,15.899999618530273,3060974.0,15.81629753112793
2016-09-29,16.149999618530273,14.75,16.149999618530273,15.0,4450827.0,14.921035766601562
2016-09-30,15.399999618530273,14.600000381469727,15.0,14.850000381469727,5253788.0,14.771825790405273
2016-10-03,15.399999618530273,14.899999618530273,14.899999618530273,15.149999618530273,2027327.0,15.070245742797852
2016-10-04,15.350000381469727,15.050000190734863,15.199999809265137,15.100000381469727,1491588.0,15.020509719848633
2016-10-05,15.350000381469727,14.949999809265137,15.149999618530273,15.149999618530273,2174571.0,15.070245742797852
2016-10-06,15.350000381469727,15.0,15.25,15.050000190734863,2291119.0,14.970772743225098
2016-10-07,15.149999618530273,14.649999618530273,15.100000381469727,14.699999809265137,3122429.0,14.622615814208984
2016-10-10,14.949999809265137,14.649999618530273,14.850000381469727,14.75,1266519.0,14.67235279083252
2016-10-13,15.75,14.699999809265137,14.800000190734863,15.300000190734863,4347260.0,15.219457626342773
2016-10-14,15.449999809265137,15.0,15.449999809265137,15.100000381469727,1548333.0,15.020509719848633
2016-10-17,15.399999618530273,14.899999618530273,15.199999809265137,15.0,2128053.0,14.921035766601562
2016-10-18,16.100000381469727,15.0,15.199999809265137,15.800000190734863,4927855.0,15.716824531555176
2016-10-19,16.5,15.550000190734863,15.949999809265137,16.100000381469727,6718893.0,16.01524543762207
2016-10-20,16.399999618530273,15.800000190734863,16.25,15.899999618530273,2944423.0,15.81629753112793
2016-10-21,15.949999809265137,15.0,15.949999809265137,15.25,4482550.0,15.169720649719238
2016-10-24,15.949999809265137,15.25,15.399999618530273,15.699999809265137,3325675.0,15.617350578308105
2016-10-25,15.899999618530273,15.350000381469727,15.699999809265137,15.399999618530273,1626173.0,15.318930625915527
2016-10-26,15.649999618530273,15.100000381469727,15.399999618530273,15.199999809265137,1573207.0,15.119982719421387
2016-10-27,15.449999809265137,15.0,15.199999809265137,15.050000190734863,1585553.0,14.970772743225098
2016-10-28,15.300000190734863,14.949999809265137,15.100000381469727,15.149999618530273,1578223.0,15.070245742797852
2016-11-01,15.600000381469727,15.199999809265137,15.199999809265137,15.300000190734863,1559243.0,15.219457626342773
2016-11-02,15.199999809265137,14.850000381469727,15.149999618530273,14.899999618530273,1736845.0,14.821561813354492
2016-11-03,15.100000381469727,14.5,15.0,14.550000190734863,1504478.0,14.473405838012695
2016-11-04,14.800000190734863,14.149999618530273,14.550000190734863,14.350000381469727,2121408.0,14.274457931518555
2016-11-07,14.649999618530273,14.350000381469727,14.5,14.449999809265137,1198174.0,14.373931884765625
2016-11-08,14.649999618530273,14.199999809265137,14.600000381469727,14.25,1056198.0,14.174983978271484
2016-11-09,13.75,11.550000190734863,13.350000381469727,13.600000381469727,5405457.0,13.528406143188477
2016-11-10,14.199999809265137,13.649999618530273,13.899999618530273,13.75,1977017.0,13.677617073059082
2016-11-11,13.800000190734863,13.100000381469727,13.600000381469727,13.25,1478246.0,13.180248260498047
2016-11-15,13.300000190734863,12.25,13.050000190734863,12.649999618530273,6101489.0,12.583406448364258
2016-11-16,12.850000381469727,12.100000381469727,12.800000190734863,12.25,1335908.0,12.185513496398926
2016-11-17,12.449999809265137,12.050000190734863,12.350000381469727,12.100000381469727,1219595.0,12.03630256652832
2016-11-18,12.399999618530273,12.100000381469727,12.100000381469727,12.300000190734863,1098741.0,12.235250473022461
2016-11-21,12.449999809265137,11.800000190734863,12.449999809265137,11.850000381469727,1512978.0,11.787618637084961
2016-11-22,12.050000190734863,11.0,12.050000190734863,11.149999618530273,3802550.0,11.091302871704102
2016-11-23,12.600000381469727,11.199999809265137,11.350000381469727,12.300000190734863,3684970.0,12.235250473022461
2016-11-24,13.100000381469727,12.149999618530273,12.449999809265137,12.75,2030416.0,12.682880401611328
2016-11-25,13.800000190734863,12.899999618530273,13.5,13.050000190734863,3335842.0,12.981302261352539
2016-11-28,13.300000190734863,12.850000381469727,13.0,13.0,1453470.0,12.931565284729004
2016-11-29,13.0,12.550000190734863,12.75,12.600000381469727,2162341.0,12.533670425415039
2016-11-30,12.800000190734863,12.600000381469727,12.600000381469727,12.649999618530273,1167893.0,12.583406448364258
2016-12-01,12.800000190734863,12.449999809265137,12.699999809265137,12.5,1195241.0,12.434196472167969
2016-12-02,12.75,12.199999809265137,12.5,12.300000190734863,4164793.0,12.235250473022461
2016-12-05,12.5,12.199999809265137,12.300000190734863,12.25,1252299.0,12.185513496398926
2016-12-06,12.449999809265137,12.199999809265137,12.350000381469727,12.25,2056030.0,12.185513496398926
2016-12-07,12.350000381469727,12.149999618530273,12.300000190734863,12.149999618530273,1201875.0,12.086039543151855
2016-12-08,12.350000381469727,12.199999809265137,12.300000190734863,12.25,1271624.0,12.185513496398926
2016-12-09,13.0,12.199999809265137,12.300000190734863,12.649999618530273,4226403.0,12.583406448364258
2016-12-12,12.800000190734863,12.399999618530273,12.75,12.399999618530273,1832669.0,12.334723472595215
2016-12-13,12.649999618530273,12.300000190734863,12.449999809265137,12.350000381469727,1263065.0,12.284987449645996
2016-12-14,13.550000190734863,12.300000190734863,12.399999618530273,13.149999618530273,6890955.0,13.080775260925293
2016-12-15,13.449999809265137,12.899999618530273,13.0,13.050000190734863,2536188.0,12.981302261352539
2016-12-16,13.300000190734863,12.850000381469727,13.25,12.949999809265137,1564578.0,12.881828308105469
2016-12-19,13.399999618530273,12.949999809265137,13.100000381469727,13.100000381469727,1175836.0,13.031039237976074
2016-12-20,13.25,12.600000381469727,13.199999809265137,12.699999809265137,2544925.0,12.633143424987793
2016-12-21,12.949999809265137,12.600000381469727,12.850000381469727,12.649999618530273,1004903.0,12.583406448364258
2016-12-22,12.800000190734863,12.25,12.800000190734863,12.300000190734863,1201501.0,12.235250473022461
2016-12-23,12.550000190734863,12.199999809265137,12.399999618530273,12.25,1077507.0,12.185513496398926
2016-12-26,12.300000190734863,11.899999618530273,12.300000190734863,12.0,1119373.0,11.93682861328125
2016-12-27,12.199999809265137,12.0,12.050000190734863,12.100000381469727,916036.0,12.03630256652832
2016-12-28,12.449999809265137,12.100000381469727,12.199999809265137,12.149999618530273,1081383.0,12.086039543151855
2016-12-29,12.25,12.100000381469727,12.199999809265137,12.149999618530273,733469.0,12.086039543151855
2016-12-30,12.850000381469727,12.199999809265137,12.25,12.550000190734863,1708031.0,12.483933448791504
2017-01-02,13.0,12.449999809265137,12.649999618530273,12.899999618530273,1301815.0,12.832091331481934
2017-01-03,13.5,12.850000381469727,13.0,12.899999618530273,2551183.0,12.832091331481934
2017-01-04,13.199999809265137,12.800000190734863,13.0,13.050000190734863,1381682.0,12.981302261352539
2017-01-05,13.399999618530273,13.100000381469727,13.149999618530273,13.25,1494168.0,13.180248260498047
2017-01-06,13.5,13.149999618530273,13.300000190734863,13.199999809265137,1691457.0,13.130512237548828
2017-01-09,13.350000381469727,13.199999809265137,13.199999809265137,13.25,581359.0,13.180248260498047
2017-01-10,13.699999809265137,13.350000381469727,13.350000381469727,13.449999809265137,2176513.0,13.379195213317871
2017-01-11,13.75,13.5,13.5,13.600000381469727,1730396.0,13.528406143188477
2017-01-12,13.949999809265137,13.600000381469727,13.75,13.75,2141378.0,13.677617073059082
2017-01-13,13.850000381469727,13.25,13.75,13.449999809265137,1737409.0,13.379195213317871
2017-01-16,13.649999618530273,13.100000381469727,13.300000190734863,13.350000381469727,1203094.0,13.279722213745117
2017-01-17,13.5,13.199999809265137,13.300000190734863,13.25,805906.0,13.180248260498047
2017-01-18,13.800000190734863,13.199999809265137,13.350000381469727,13.300000190734863,2354672.0,13.229985237121582
2017-01-19,13.5,13.149999618530273,13.350000381469727,13.199999809265137,1328074.0,13.130512237548828
2017-01-20,13.300000190734863,12.899999618530273,13.199999809265137,12.949999809265137,1403006.0,12.881828308105469
2017-01-23,13.100000381469727,12.850000381469727,12.850000381469727,12.949999809265137,701521.0,12.881828308105469
2017-01-24,13.449999809265137,12.75,12.75,13.149999618530273,2034146.0,13.080775260925293
2017-01-25,13.399999618530273,13.149999618530273,13.149999618530273,13.199999809265137,1409818.0,13.130512237548828
2017-01-27,14.550000190734863,13.199999809265137,13.300000190734863,14.399999618530273,8686024.0,14.324193954467773
2017-01-30,14.800000190734863,13.800000190734863,14.25,14.149999618530273,4533095.0,14.075510025024414
2017-01-31,14.300000190734863,13.800000190734863,14.149999618530273,13.899999618530273,2288857.0,13.826827049255371
2017-02-01,14.149999618530273,13.75,13.899999618530273,14.0,1759157.0,13.926300048828125
2017-02-02,14.449999809265137,13.899999618530273,14.0,13.949999809265137,1138194.0,13.876564025878906
2017-02-03,14.800000190734863,13.949999809265137,14.0,14.5,4177511.0,14.42366886138916
2017-02-06,15.600000381469727,14.600000381469727,14.600000381469727,15.149999618530273,6841673.0,15.070245742797852
2017-02-07,15.350000381469727,14.649999618530273,15.25,14.800000190734863,2159065.0,14.722088813781738
2017-02-08,15.149999618530273,14.399999618530273,14.800000190734863,14.75,1781436.0,14.67235279083252
2017-02-09,15.0,14.449999809265137,14.800000190734863,14.600000381469727,2476159.0,14.52314281463623
2017-02-10,14.899999618530273,14.300000190734863,14.75,14.399999618530273,1574440.0,14.324193954467773
2017-02-13,14.600000381469727,13.850000381469727,14.399999618530273,14.0,1679559.0,13.926300048828125
2017-02-14,14.300000190734863,13.800000190734863,13.899999618530273,13.949999809265137,1396429.0,13.876564025878906
2017-02-15,13.75,13.149999618530273,13.75,13.25,2288246.0,13.180248260498047
2017-02-16,13.350000381469727,13.149999618530273,13.300000190734863,13.300000190734863,698468.0,13.229985237121582
2017-02-17,13.449999809265137,13.199999809265137,13.350000381469727,13.25,811400.0,13.180248260498047
2017-02-20,13.350000381469727,13.100000381469727,13.300000190734863,13.25,811200.0,13.180248260498047
2017-02-21,13.850000381469727,13.25,13.300000190734863,13.649999618530273,1996514.0,13.578142166137695
2017-02-22,14.350000381469727,13.600000381469727,13.699999809265137,13.699999809265137,3142565.0,13.627880096435547
2017-02-23,14.350000381469727,13.699999809265137,13.850000381469727,13.800000190734863,2727076.0,13.727354049682617
2017-02-27,14.149999618530273,13.800000190734863,13.899999618530273,13.850000381469727,1153552.0,13.777091026306152
2017-02-28,14.399999618530273,13.899999618530273,13.899999618530273,14.100000381469727,2283696.0,14.025774002075195
2017-03-01,14.399999618530273,13.949999809265137,14.149999618530273,14.0,1359159.0,13.926300048828125
2017-03-02,14.25,13.5,14.149999618530273,13.550000190734863,1267483.0,13.478669166564941
2017-03-03,13.75,13.350000381469727,13.649999618530273,13.399999618530273,1264908.0,13.329458236694336
2017-03-06,13.649999618530273,13.350000381469727,13.350000381469727,13.399999618530273,861983.0,13.329458236694336
2017-03-07,14.199999809265137,13.449999809265137,13.449999809265137,13.75,4301026.0,13.677617073059082
2017-03-08,13.800000190734863,13.300000190734863,13.800000190734863,13.449999809265137,1787784.0,13.379195213317871
2017-03-09,13.550000190734863,13.25,13.350000381469727,13.300000190734863,1325887.0,13.229985237121582
2017-03-10,13.449999809265137,13.149999618530273,13.399999618530273,13.199999809265137,1816520.0,13.130512237548828
2017-03-14,13.699999809265137,13.149999618530273,13.699999809265137,13.199999809265137,1704961.0,13.130512237548828
2017-03-15,13.5,13.0,13.300000190734863,13.100000381469727,2290806.0,13.031039237976074
2017-03-16,13.600000381469727,13.100000381469727,13.149999618530273,13.199999809265137,4422083.0,13.130512237548828
2017-03-17,13.399999618530273,13.050000190734863,13.300000190734863,13.100000381469727,2873421.0,13.031039237976074
2017-03-20,13.199999809265137,12.899999618530273,13.100000381469727,12.949999809265137,1613176.0,12.881828308105469
2017-03-21,12.949999809265137,12.75,12.949999809265137,12.850000381469727,1573197.0,12.782354354858398
2017-03-22,12.850000381469727,12.649999618530273,12.850000381469727,12.75,984826.0,12.682880401611328
2017-03-23,13.149999618530273,12.75,12.800000190734863,12.850000381469727,1080483.0,12.782354354858398
2017-03-24,13.050000190734863,12.699999809265137,12.949999809265137,12.75,1590212.0,12.682880401611328
2017-03-27,12.899999618530273,12.5,12.899999618530273,12.550000190734863,1763499.0,12.483933448791504
2017-03-28,12.899999618530273,12.5,12.550000190734863,12.649999618530273,1919257.0,12.583406448364258
2017-03-29,12.899999618530273,12.5,12.800000190734863,12.75,2702336.0,12.682880401611328
2017-03-30,13.050000190734863,12.75,12.75,12.850000381469727,1279810.0,12.782354354858398
2017-03-31,13.0,12.649999618530273,12.899999618530273,12.75,1270792.0,12.682880401611328
2017-04-03,13.350000381469727,12.800000190734863,12.899999618530273,13.149999618530273,1889740.0,13.080775260925293
2017-04-05,14.649999618530273,13.300000190734863,13.300000190734863,14.449999809265137,15647844.0,14.373931884765625
2017-04-06,14.600000381469727,13.899999618530273,14.399999618530273,14.0,4863745.0,13.926300048828125
2017-04-07,14.350000381469727,13.800000190734863,13.949999809265137,13.850000381469727,3791153.0,13.777091026306152
2017-04-10,14.300000190734863,13.850000381469727,14.100000381469727,13.899999618530273,1987989.0,13.826827049255371
2017-04-11,14.199999809265137,14.0,14.0,14.100000381469727,2152997.0,14.025774002075195
2017-04-12,14.25,13.649999618530273,14.149999618530273,13.800000190734863,2625804.0,13.727354049682617
2017-04-13,14.199999809265137,13.75,13.850000381469727,14.050000190734863,3002843.0,13.97603702545166
2017-04-17,15.5,13.850000381469727,14.0,14.949999809265137,15132575.0,14.871298789978027
2017-04-18,15.899999618530273,14.699999809265137,15.399999618530273,14.850000381469727,12076162.0,14.771825790405273
