Date,High,Low,Open,Close,Volume,Adj Close
2016-02-19,172.14300537109375,168.71400451660156,171.4290008544922,170.6790008544922,88101.0,167.83580017089844
2016-02-22,172.64300537109375,167.53599548339844,170.71400451660156,168.53599548339844,87660.0,165.728515625
2016-02-23,172.71400451660156,168.5709991455078,169.9290008544922,171.03599548339844,872607.0,168.18685913085938
2016-02-24,173.85699462890625,167.14300537109375,171.21400451660156,167.8209991455078,228771.0,165.02542114257812
2016-02-25,168.75,161.4290008544922,168.5709991455078,162.9290008544922,144931.0,160.2149200439453
2016-02-26,167.75,160.5,163.4290008544922,162.85699462890625,216587.0,160.1441192626953
2016-02-29,164.28599548339844,156.89300537109375,163.4290008544922,160.21400451660156,294025.0,157.54515075683594
2016-03-01,167.85699462890625,160.0,160.0709991455078,166.03599548339844,969368.0,163.27015686035156
2016-03-02,171.4290008544922,165.0,167.71400451660156,169.85699462890625,496650.0,167.0275115966797
2016-03-03,172.4290008544922,168.64300537109375,170.14300537109375,171.28599548339844,156695.0,168.43270874023438
2016-03-04,171.21400451660156,167.28599548339844,170.0,168.5,582078.0,165.693115234375
2016-03-08,169.64300537109375,165.0709991455078,165.71400451660156,166.21400451660156,168724.0,163.4451904296875
2016-03-09,172.78599548339844,165.75,167.71400451660156,169.5,656226.0,166.6764678955078
2016-03-10,171.0,167.21400451660156,171.0,168.3209991455078,282136.0,165.51708984375
2016-03-11,171.25,168.75,169.53599548339844,169.4290008544922,239786.0,166.6066436767578
2016-03-14,171.3209991455078,167.46400451660156,169.78599548339844,168.46400451660156,144162.0,165.65771484375
2016-03-15,169.64300537109375,164.3209991455078,169.0709991455078,166.14300537109375,164461.0,163.3753662109375
2016-03-16,166.14300537109375,162.85699462890625,165.64300537109375,164.10699462890625,177428.0,161.373291015625
2016-03-17,167.78599548339844,163.03599548339844,167.71400451660156,164.25,1022053.0,161.51390075683594
2016-03-18,164.96400451660156,158.9290008544922,164.28599548339844,161.14300537109375,468313.0,158.45867919921875
2016-03-21,165.39300537109375,161.0,163.4290008544922,164.25,491810.0,161.51390075683594
2016-03-22,167.78599548339844,164.0,165.35699462890625,166.85699462890625,362893.0,164.07748413085938
2016-03-23,167.8209991455078,163.5709991455078,167.8209991455078,164.25,144364.0,161.51390075683594
2016-03-28,168.1790008544922,165.46400451660156,166.35699462890625,166.5,439600.0,163.72642517089844
2016-03-29,171.21400451660156,165.96400451660156,165.96400451660156,170.5709991455078,368271.0,167.7296142578125
2016-03-30,175.71400451660156,171.46400451660156,172.14300537109375,173.0709991455078,297377.0,170.18797302246094
2016-03-31,175.71400451660156,173.0,173.4290008544922,174.85699462890625,479006.0,171.9442138671875
2016-04-01,175.03599548339844,172.85699462890625,175.0,174.60699462890625,84637.0,171.69837951660156
2016-04-04,175.0,170.8209991455078,175.0,173.85699462890625,101255.0,170.9608612060547
2016-04-05,181.14300537109375,171.5709991455078,173.5709991455078,175.6790008544922,667815.0,172.7525177001953
2016-04-06,178.5709991455078,172.21400451660156,176.78599548339844,173.85699462890625,499762.0,170.9608612060547
2016-04-07,177.14300537109375,173.21400451660156,173.4290008544922,176.25,136409.0,173.3140106201172
2016-04-08,182.5,176.78599548339844,177.5,178.28599548339844,759086.0,175.3160858154297
2016-04-11,182.14300537109375,175.0,177.64300537109375,181.9290008544922,230341.0,178.89842224121094
2016-04-12,183.21400451660156,178.5709991455078,180.71400451660156,182.0709991455078,207312.0,179.0380401611328
2016-04-13,182.53599548339844,178.9290008544922,180.0709991455078,180.1790008544922,192963.0,177.1775665283203
2016-04-18,185.1790008544922,178.5709991455078,178.5709991455078,180.46400451660156,262678.0,177.4578094482422
2016-04-20,182.89300537109375,178.75,181.75,179.1790008544922,187582.0,176.19422912597656
2016-04-21,181.4290008544922,179.28599548339844,179.28599548339844,180.0,660722.0,177.0015411376953
2016-04-22,183.78599548339844,178.0709991455078,178.0709991455078,181.39300537109375,549889.0,178.371337890625
2016-04-25,186.5709991455078,178.5709991455078,182.14300537109375,184.03599548339844,477968.0,180.97030639648438
2016-04-26,188.5709991455078,182.60699462890625,182.85699462890625,187.85699462890625,889955.0,184.7276611328125
2016-04-27,188.5709991455078,185.71400451660156,188.21400451660156,188.03599548339844,184598.0,184.90367126464844
2016-04-28,189.28599548339844,186.0709991455078,188.5709991455078,188.53599548339844,365553.0,185.3953399658203
2016-04-29,188.75,182.85699462890625,187.85699462890625,183.9290008544922,81554.0,180.8651123046875
2016-05-02,184.8209991455078,178.21400451660156,183.75,181.35699462890625,177534.0,178.3359375
2016-05-03,190.64300537109375,181.10699462890625,182.64300537109375,188.39300537109375,1691582.0,185.25473022460938
2016-05-04,192.8209991455078,184.64300537109375,188.5709991455078,190.4290008544922,417493.0,187.2568359375
2016-05-05,191.78599548339844,182.14300537109375,191.28599548339844,184.4290008544922,183873.0,181.35678100585938
2016-05-06,191.39300537109375,181.46400451660156,185.53599548339844,190.60699462890625,539080.0,187.43185424804688
2016-05-09,199.21400451660156,190.28599548339844,191.60699462890625,198.3209991455078,2081190.0,195.01734924316406
2016-05-10,200.71400451660156,192.46400451660156,196.46400451660156,199.21400451660156,545129.0,195.89549255371094
2016-05-11,198.53599548339844,190.5709991455078,196.35699462890625,193.75,430851.0,190.52249145507812
2016-05-12,201.28599548339844,194.25,194.28599548339844,200.5,453410.0,197.16004943847656
2016-05-13,207.14300537109375,196.28599548339844,197.85699462890625,206.14300537109375,847283.0,202.7090606689453
2016-05-16,211.4290008544922,204.4290008544922,205.0,207.21400451660156,1906080.0,203.76220703125
2016-05-17,213.0709991455078,207.85699462890625,209.35699462890625,210.35699462890625,583030.0,206.85284423828125
2016-05-18,215.64300537109375,207.14300537109375,209.28599548339844,211.3209991455078,1410816.0,207.80079650878906
2016-05-19,211.8209991455078,201.8209991455078,210.4290008544922,203.0,163981.0,199.618408203125
2016-05-20,205.0,196.64300537109375,204.85699462890625,200.25,222617.0,196.91421508789062
2016-05-23,202.89300537109375,197.21400451660156,201.35699462890625,198.25,106134.0,194.94754028320312
2016-05-24,200.0709991455078,193.10699462890625,198.5709991455078,195.89300537109375,116746.0,192.6298065185547
2016-05-25,205.53599548339844,197.14300537109375,199.8209991455078,204.0,488600.0,200.6017608642578
2016-05-26,207.60699462890625,201.21400451660156,205.5,202.75,579565.0,199.37257385253906
2016-05-27,207.71400451660156,202.85699462890625,202.85699462890625,206.6790008544922,290746.0,203.2361297607422
2016-05-30,213.9290008544922,206.6790008544922,209.3209991455078,210.60699462890625,2030921.0,207.09869384765625
2016-05-31,211.3209991455078,201.0709991455078,211.3209991455078,202.0,614520.0,198.63507080078125
2016-06-01,207.0,199.71400451660156,201.4290008544922,203.53599548339844,216744.0,200.14547729492188
2016-06-02,204.9290008544922,200.78599548339844,202.85699462890625,203.60699462890625,136634.0,200.21530151367188
2016-06-03,205.78599548339844,202.60699462890625,204.25,203.4290008544922,125611.0,200.04026794433594
2016-06-06,205.6790008544922,201.28599548339844,205.6790008544922,202.71400451660156,95826.0,199.33717346191406
2016-06-07,205.64300537109375,202.0709991455078,203.9290008544922,202.89300537109375,206354.0,199.51319885253906
2016-06-08,206.78599548339844,201.60699462890625,203.5709991455078,203.14300537109375,376025.0,199.75901794433594
2016-06-09,203.85699462890625,198.85699462890625,203.85699462890625,202.28599548339844,206536.0,198.9163055419922
2016-06-10,204.46400451660156,201.4290008544922,203.4290008544922,203.28599548339844,116271.0,199.89962768554688
2016-06-13,206.28599548339844,201.5709991455078,203.5709991455078,205.46400451660156,140181.0,202.04136657714844
2016-06-14,210.5,205.03599548339844,205.03599548339844,209.53599548339844,347470.0,206.0455322265625
2016-06-15,212.5,208.60699462890625,212.5,209.21400451660156,193486.0,205.72889709472656
2016-06-16,210.71400451660156,205.71400451660156,210.71400451660156,208.5,185962.0,205.0267791748047
2016-06-17,209.9290008544922,205.75,209.28599548339844,207.8209991455078,206352.0,204.35910034179688
2016-06-20,209.21400451660156,205.3209991455078,207.53599548339844,207.6790008544922,92046.0,204.21946716308594
2016-06-21,209.35699462890625,206.4290008544922,206.4290008544922,207.9290008544922,192023.0,204.46530151367188
2016-06-22,209.9290008544922,203.21400451660156,209.9290008544922,203.5709991455078,226486.0,200.17990112304688
2016-06-23,205.71400451660156,202.28599548339844,203.5709991455078,203.5,199748.0,200.11007690429688
2016-06-24,202.53599548339844,194.28599548339844,200.0,199.71400451660156,444311.0,196.3871612548828
2016-06-27,200.1790008544922,195.0,196.85699462890625,195.75,290490.0,192.4891815185547
2016-06-28,198.60699462890625,195.78599548339844,196.64300537109375,196.89300537109375,381699.0,193.61314392089844
2016-06-29,199.9290008544922,196.96400451660156,198.53599548339844,198.10699462890625,240230.0,194.80691528320312
2016-06-30,201.21400451660156,196.64300537109375,200.0,197.28599548339844,444606.0,193.9995880126953
2016-07-01,202.14300537109375,196.75,197.5,197.4290008544922,584555.0,194.14019775390625
2016-07-04,200.64300537109375,198.5709991455078,199.28599548339844,199.6790008544922,273693.0,196.3527374267578
2016-07-05,202.85699462890625,198.64300537109375,200.0,200.60699462890625,306275.0,197.2652587890625
2016-07-07,206.35699462890625,201.4290008544922,201.4290008544922,205.53599548339844,430522.0,202.11216735839844
2016-07-08,212.85699462890625,205.71400451660156,206.64300537109375,212.25,588563.0,208.71432495117188
2016-07-11,232.85699462890625,213.60699462890625,214.28599548339844,229.28599548339844,1979926.0,225.46652221679688
2016-07-12,229.21400451660156,222.3209991455078,229.21400451660156,223.9290008544922,558352.0,220.1987762451172
2016-07-13,229.78599548339844,217.4290008544922,224.78599548339844,219.53599548339844,664181.0,215.87893676757812
2016-07-14,229.21400451660156,222.25,223.4290008544922,227.0,786534.0,223.21859741210938
2016-07-15,232.5500030517578,220.25,228.0,223.35000610351562,666195.0,219.6294403076172
2016-07-18,229.0,223.0,225.39999389648438,227.4499969482422,371507.0,223.66111755371094
2016-07-19,235.0,224.4499969482422,228.0,232.25,344825.0,228.38116455078125
2016-07-20,239.8000030517578,236.0,236.39999389648438,237.9499969482422,1183110.0,233.9862060546875
2016-07-21,242.75,236.0,239.39999389648438,236.89999389648438,367529.0,232.95370483398438
2016-07-22,239.25,234.39999389648438,237.5,235.5500030517578,149208.0,231.62619018554688
2016-07-25,238.89999389648438,230.0,236.60000610351562,237.5,179490.0,233.543701171875
2016-07-26,239.0500030517578,234.10000610351562,238.5,235.4499969482422,102407.0,232.5068359375
2016-07-27,237.39999389648438,232.10000610351562,235.4499969482422,232.85000610351562,163130.0,229.93934631347656
2016-07-28,249.89999389648438,233.0,236.14999389648438,243.25,2297136.0,240.20932006835938
2016-07-29,244.5,236.39999389648438,244.0,237.85000610351562,507302.0,234.8768310546875
2016-08-01,240.75,230.39999389648438,240.0,234.25,550301.0,231.32183837890625
2016-08-02,241.0,234.5500030517578,236.0,239.5,928479.0,236.50619506835938
2016-08-03,246.5,231.0,239.89999389648438,234.10000610351562,2780462.0,231.1737060546875
2016-08-04,242.0,236.1999969482422,238.6999969482422,238.4499969482422,1325406.0,235.46932983398438
2016-08-05,242.75,239.0,239.35000610351562,240.10000610351562,454747.0,237.0987091064453
2016-08-08,243.8000030517578,234.0,241.6999969482422,234.9499969482422,383134.0,232.01309204101562
2016-08-09,238.35000610351562,233.89999389648438,237.5500030517578,234.4499969482422,242455.0,231.5193328857422
2016-08-10,236.0,227.0,235.8000030517578,227.89999389648438,260746.0,225.0511932373047
2016-08-11,228.1999969482422,221.35000610351562,228.0,224.14999389648438,488523.0,221.3480682373047
2016-08-12,231.0,224.14999389648438,225.0,226.14999389648438,216014.0,223.3230743408203
2016-08-16,234.8000030517578,227.0,227.9499969482422,230.60000610351562,227525.0,227.71746826171875
2016-08-17,241.89999389648438,232.60000610351562,233.0,240.5,737080.0,237.4936981201172
2016-08-18,249.0,240.89999389648438,241.8000030517578,247.89999389648438,713762.0,244.8011932373047
2016-08-19,253.0,244.0,247.8000030517578,248.3000030517578,692566.0,245.1962127685547
2016-08-22,250.0,245.89999389648438,247.89999389648438,248.14999389648438,209654.0,245.04808044433594
2016-08-23,249.10000610351562,242.14999389648438,248.5,243.3000030517578,108060.0,240.2587127685547
2016-08-24,245.0,241.39999389648438,243.89999389648438,242.89999389648438,387258.0,239.86370849609375
2016-08-25,249.85000610351562,241.0500030517578,244.35000610351562,246.14999389648438,352586.0,243.0730743408203
2016-08-26,251.9499969482422,246.9499969482422,248.89999389648438,250.85000610351562,363462.0,247.71434020996094
2016-08-29,261.8999938964844,250.0,250.64999389648438,259.25,929808.0,256.00933837890625
2016-08-30,268.0,260.1499938964844,260.1499938964844,266.45001220703125,425027.0,263.11932373046875
2016-08-31,271.29998779296875,258.95001220703125,267.79998779296875,260.3500061035156,764767.0,257.0955810546875
2016-09-01,271.75,260.3500061035156,260.3999938964844,264.95001220703125,667815.0,261.6380920410156
2016-09-02,268.0,256.6000061035156,265.20001220703125,258.1000061035156,628185.0,254.8737030029297
2016-09-06,266.79998779296875,260.25,263.0,261.75,607984.0,258.4780578613281
2016-09-07,264.3999938964844,261.5,262.95001220703125,262.8500061035156,600330.0,259.5643310546875
2016-09-08,268.0,258.5,262.95001220703125,264.29998779296875,526189.0,260.9961853027344
2016-09-09,272.0,260.04998779296875,263.0,268.54998779296875,692141.0,265.1930847167969
2016-09-12,276.79998779296875,260.6000061035156,264.29998779296875,266.1000061035156,1214249.0,262.7737121582031
2016-09-14,271.0,260.6499938964844,267.25,262.04998779296875,698412.0,258.7743225097656
2016-09-15,265.3999938964844,260.20001220703125,263.75,261.1499938964844,582966.0,257.88555908203125
2016-09-16,267.0,262.3500061035156,262.3999938964844,265.54998779296875,838924.0,262.2305603027344
2016-09-19,268.04998779296875,262.6000061035156,265.8999938964844,263.95001220703125,223556.0,260.6506042480469
2016-09-20,266.45001220703125,263.54998779296875,264.0,265.54998779296875,293918.0,262.2305603027344
2016-09-21,265.8999938964844,261.3500061035156,265.0,262.25,111869.0,258.9718322753906
2016-09-22,265.95001220703125,260.5,264.8500061035156,261.6499938964844,224195.0,258.37933349609375
2016-09-23,264.5,259.0,262.95001220703125,260.20001220703125,174693.0,256.94744873046875
2016-09-26,262.20001220703125,255.5,260.20001220703125,256.70001220703125,171052.0,253.49122619628906
2016-09-27,264.0,255.3000030517578,256.70001220703125,260.8999938964844,338028.0,257.638671875
2016-09-28,267.5,262.1499938964844,262.25,264.8999938964844,451038.0,261.58868408203125
2016-09-29,266.5,251.5,265.6499938964844,256.45001220703125,359989.0,253.2443389892578
2016-09-30,261.70001220703125,251.3000030517578,258.95001220703125,261.04998779296875,172319.0,257.7868347167969
2016-10-03,265.54998779296875,258.25,265.0,263.79998779296875,347351.0,260.50244140625
2016-10-04,266.45001220703125,261.54998779296875,263.8999938964844,263.29998779296875,233914.0,260.0086669921875
2016-10-05,269.95001220703125,262.3500061035156,264.0,266.3999938964844,595078.0,263.0699462890625
2016-10-06,272.8500061035156,265.75,266.20001220703125,268.54998779296875,360559.0,265.1930847167969
2016-10-07,269.8500061035156,263.5,268.54998779296875,264.45001220703125,95204.0,261.1443176269531
2016-10-10,269.8999938964844,263.29998779296875,265.0,266.54998779296875,134139.0,263.21807861328125
2016-10-13,270.0,261.6000061035156,266.54998779296875,264.1499938964844,326625.0,260.84808349609375
2016-10-14,266.75,262.1000061035156,266.3999938964844,264.29998779296875,93608.0,260.9961853027344
2016-10-17,266.54998779296875,261.6000061035156,265.0,263.3500061035156,326820.0,260.0580749511719
2016-10-18,271.8999938964844,265.1000061035156,266.8999938964844,267.8999938964844,863032.0,264.55120849609375
2016-10-19,269.5,264.0,269.5,266.54998779296875,207091.0,263.21807861328125
2016-10-20,268.79998779296875,264.0,266.79998779296875,264.45001220703125,183725.0,261.1443176269531
2016-10-21,266.0,262.0,265.0,263.3500061035156,168502.0,260.0580749511719
2016-10-24,264.6499938964844,258.1000061035156,263.5,258.8500061035156,463413.0,255.61434936523438
2016-10-25,261.45001220703125,257.0,259.8999938964844,257.79998779296875,241142.0,254.57742309570312
2016-10-26,263.54998779296875,256.75,260.3999938964844,260.1000061035156,250004.0,256.8487243652344
2016-10-27,263.0,257.5,263.0,259.5,154778.0,256.2562255859375
2016-10-28,261.3500061035156,253.75,260.79998779296875,257.3999938964844,218644.0,254.1824493408203
2016-11-01,265.0,259.0,259.79998779296875,260.8500061035156,419379.0,257.58935546875
2016-11-02,261.5,255.0,258.0,260.1000061035156,251911.0,256.8487243652344
2016-11-03,268.0,256.0,262.8999938964844,260.20001220703125,975266.0,256.94744873046875
2016-11-04,270.5,255.0,261.5,259.75,1394742.0,256.5030822753906
2016-11-07,264.8999938964844,254.0,261.54998779296875,255.64999389648438,299984.0,252.45431518554688
2016-11-08,257.8999938964844,244.35000610351562,256.0,245.75,778057.0,242.67808532714844
2016-11-09,236.25,196.60000610351562,225.0,234.85000610351562,951136.0,231.91433715820312
2016-11-10,245.39999389648438,228.0,241.0,229.4499969482422,463920.0,226.5818328857422
2016-11-11,229.0,214.0,229.0,215.14999389648438,777295.0,212.46058654785156
2016-11-15,216.75,195.0,215.1999969482422,197.60000610351562,864313.0,195.12997436523438
2016-11-16,205.6999969482422,196.10000610351562,202.0,198.64999389648438,573288.0,196.16683959960938
2016-11-17,208.89999389648438,200.0,200.0,202.35000610351562,492404.0,199.8206024169922
2016-11-18,203.9499969482422,184.85000610351562,202.60000610351562,187.10000610351562,1879909.0,184.76123046875
2016-11-21,191.8000030517578,179.25,190.0,180.25,1112787.0,177.99684143066406
2016-11-22,187.64999389648438,177.9499969482422,182.0,185.39999389648438,1051360.0,183.08245849609375
2016-11-23,200.64999389648438,185.5500030517578,186.5,199.39999389648438,1084808.0,196.90745544433594
2016-11-24,214.9499969482422,198.0500030517578,199.0,212.3000030517578,1354252.0,209.64622497558594
2016-11-25,222.89999389648438,215.5,215.5,220.25,1437650.0,217.49684143066406
2016-11-28,228.5,217.5,220.0,225.8000030517578,799157.0,222.9774627685547
2016-11-29,243.14999389648438,227.0500030517578,227.5,241.14999389648438,1816308.0,238.1355743408203
2016-11-30,245.4499969482422,222.10000610351562,242.0,228.85000610351562,3890021.0,225.98934936523438
2016-12-01,236.64999389648438,222.10000610351562,230.9499969482422,234.10000610351562,865187.0,231.1737060546875
2016-12-02,229.85000610351562,223.5,229.0,225.1999969482422,425386.0,222.3849639892578
2016-12-05,225.35000610351562,215.85000610351562,224.0,216.89999389648438,680476.0,214.18870544433594
2016-12-06,222.10000610351562,216.3000030517578,218.5500030517578,218.39999389648438,955996.0,215.66995239257812
2016-12-07,229.3000030517578,218.75,219.0,227.89999389648438,922755.0,225.0511932373047
2016-12-08,231.39999389648438,224.5,229.5,225.89999389648438,547021.0,223.07620239257812
2016-12-09,228.25,219.5,226.10000610351562,220.14999389648438,340810.0,217.3980712890625
2016-12-12,222.0,206.14999389648438,222.0,208.5,830869.0,205.89370727539062
2016-12-13,209.89999389648438,199.0,208.0,199.4499969482422,1134945.0,196.9568328857422
2016-12-14,204.5,200.0,201.35000610351562,200.3000030517578,908899.0,197.7962188720703
2016-12-15,203.14999389648438,199.0,199.0,199.75,428840.0,197.25308227539062
2016-12-16,203.5,197.14999389648438,200.14999389648438,201.85000610351562,527607.0,199.32684326171875
2016-12-19,202.60000610351562,197.0,201.89999389648438,197.3000030517578,676843.0,194.83370971679688
2016-12-20,199.1999969482422,193.14999389648438,197.8000030517578,194.1999969482422,1327391.0,191.7724609375
2016-12-21,197.0,194.0,196.8000030517578,195.0500030517578,458151.0,192.61184692382812
2016-12-22,204.0,194.5,194.5,202.0500030517578,715542.0,199.5243377685547
2016-12-23,205.85000610351562,200.0,204.0,202.60000610351562,583935.0,200.0674591064453
2016-12-26,201.89999389648438,192.3000030517578,201.60000610351562,193.10000610351562,517900.0,190.68621826171875
2016-12-27,196.39999389648438,190.0,194.60000610351562,195.75,300146.0,193.30308532714844
2016-12-28,206.8000030517578,196.5500030517578,196.9499969482422,204.8000030517578,694053.0,202.23995971679688
2016-12-29,210.5,205.75,206.0,209.5500030517578,528092.0,206.9305877685547
2016-12-30,214.0,208.0,210.10000610351562,210.5500030517578,315748.0,207.9180908203125
2017-01-02,213.75,209.0500030517578,212.0,211.5500030517578,174503.0,208.90557861328125
2017-01-03,215.0,210.35000610351562,212.89999389648438,213.4499969482422,206133.0,210.78182983398438
2017-01-04,218.64999389648438,213.5500030517578,213.89999389648438,214.64999389648438,332519.0,211.96682739257812
2017-01-05,217.0,213.0,215.0,213.9499969482422,996063.0,211.2755889892578
2017-01-06,220.5500030517578,214.0500030517578,214.0500030517578,219.4499969482422,614227.0,216.7068328857422
2017-01-09,226.75,218.5,220.0,225.5500030517578,505937.0,222.7305908203125
2017-01-10,226.89999389648438,218.4499969482422,226.0,219.75,464699.0,217.00308227539062
2017-01-11,222.25,218.0,220.8000030517578,218.5,369515.0,215.76870727539062
2017-01-12,220.89999389648438,214.25,220.89999389648438,214.9499969482422,235124.0,212.26309204101562
2017-01-13,216.60000610351562,213.5500030517578,216.60000610351562,213.9499969482422,174119.0,211.2755889892578
2017-01-16,215.85000610351562,211.89999389648438,213.9499969482422,213.14999389648438,175316.0,210.48558044433594
2017-01-17,216.0,213.14999389648438,216.0,214.85000610351562,336822.0,212.16433715820312
2017-01-18,216.5500030517578,214.1999969482422,216.3000030517578,214.6999969482422,189147.0,212.01620483398438
2017-01-19,215.89999389648438,212.10000610351562,215.89999389648438,213.1999969482422,144608.0,210.5349578857422
2017-01-20,214.0,210.0,213.1999969482422,210.39999389648438,244711.0,207.76995849609375
2017-01-23,212.0,207.25,212.0,209.5,178524.0,206.88121032714844
2017-01-24,211.64999389648438,209.0,211.0,210.0500030517578,263512.0,207.42434692382812
2017-01-25,214.85000610351562,210.5500030517578,211.10000610351562,213.1999969482422,353785.0,210.5349578857422
2017-01-27,216.0,210.25,215.0,211.14999389648438,1101216.0,208.51058959960938
2017-01-30,213.8000030517578,211.60000610351562,212.0,212.85000610351562,238459.0,210.18934631347656
2017-01-31,213.4499969482422,210.0,212.8000030517578,211.5,142905.0,208.85621643066406
2017-02-01,215.6999969482422,209.1999969482422,212.0,212.8000030517578,509570.0,210.1399688720703
2017-02-02,223.5,213.0,213.0,222.1999969482422,1333008.0,219.42245483398438
2017-02-03,225.0,222.10000610351562,224.1999969482422,223.10000610351562,522144.0,220.31121826171875
2017-02-06,227.8000030517578,218.60000610351562,224.9499969482422,219.89999389648438,991589.0,217.15121459960938
2017-02-07,221.4499969482422,215.0,221.0,216.6999969482422,538284.0,213.9912109375
2017-02-08,224.4499969482422,217.39999389648438,217.5,222.89999389648438,565837.0,220.11370849609375
2017-02-09,226.0,220.6999969482422,223.6999969482422,225.39999389648438,644509.0,222.58245849609375
2017-02-10,231.5,226.10000610351562,227.3000030517578,229.8000030517578,1123260.0,226.92745971679688
2017-02-13,228.0,218.5,225.10000610351562,222.39999389648438,522512.0,219.6199493408203
2017-02-14,225.0,220.5500030517578,223.0,223.14999389648438,212799.0,220.36058044433594
2017-02-15,225.0,216.60000610351562,224.0,222.35000610351562,292773.0,219.5706024169922
2017-02-16,227.0,223.0500030517578,224.89999389648438,224.10000610351562,228731.0,221.29872131347656
2017-02-17,225.0,221.0,224.60000610351562,224.0500030517578,187572.0,221.24932861328125
2017-02-20,225.0500030517578,221.8000030517578,224.8000030517578,224.0,161561.0,221.19996643066406
2017-02-21,225.5500030517578,223.5,224.8000030517578,224.35000610351562,257482.0,221.5455780029297
2017-02-22,233.89999389648438,224.14999389648438,225.60000610351562,228.4499969482422,1072517.0,225.59432983398438
2017-02-23,232.1999969482422,226.39999389648438,229.6999969482422,231.4499969482422,333386.0,228.55682373046875
2017-02-27,235.0,229.5500030517578,233.0,233.0,326414.0,230.0874481201172
2017-02-28,236.64999389648438,230.0,233.0,231.8000030517578,1111135.0,228.9024658203125
2017-03-01,233.89999389648438,227.3000030517578,233.89999389648438,231.10000610351562,557444.0,228.21121215820312
2017-03-02,234.5,228.0,232.0,229.9499969482422,1907268.0,227.07557678222656
2017-03-03,230.39999389648438,223.39999389648438,229.89999389648438,225.10000610351562,829067.0,222.28622436523438
2017-03-06,229.10000610351562,225.1999969482422,225.1999969482422,227.75,212768.0,224.90309143066406
2017-03-07,228.8000030517578,222.5,228.0,223.89999389648438,1022925.0,221.10121154785156
2017-03-08,225.0,220.3000030517578,225.0,221.0500030517578,1030216.0,218.28683471679688
2017-03-09,229.6999969482422,221.10000610351562,222.75,224.39999389648438,1124914.0,221.59495544433594
2017-03-10,227.5,222.6999969482422,227.0,223.4499969482422,428487.0,220.65684509277344
2017-03-14,232.85000610351562,223.5,227.5,229.60000610351562,754548.0,226.72996520996094
2017-03-15,231.14999389648438,227.0,231.14999389648438,228.0,399012.0,225.1499481201172
2017-03-16,232.0,228.0,230.0,230.9499969482422,501420.0,228.06307983398438
2017-03-17,233.39999389648438,226.5,230.9499969482422,231.89999389648438,643939.0,229.00120544433594
2017-03-20,232.0,228.89999389648438,231.6999969482422,229.64999389648438,398536.0,226.77932739257812
2017-03-21,233.1999969482422,224.10000610351562,230.14999389648438,230.39999389648438,2851446.0,227.51995849609375
2017-03-22,229.35000610351562,226.8000030517578,229.0,228.0,345652.0,225.1499481201172
2017-03-23,232.8000030517578,228.0,228.0500030517578,231.25,490615.0,228.3593292236328
2017-03-24,232.6999969482422,228.0,232.5,228.5,718052.0,225.64370727539062
2017-03-27,232.39999389648438,227.1999969482422,228.9499969482422,231.14999389648438,457734.0,228.2605743408203
2017-03-28,235.0,228.0,233.5500030517578,229.4499969482422,861225.0,226.5818328857422
2017-03-29,237.0,229.5500030517578,231.1999969482422,234.9499969482422,1143183.0,232.01309204101562
2017-03-30,239.75,235.1999969482422,235.1999969482422,238.0,790379.0,235.02496337890625
2017-03-31,243.60000610351562,234.3000030517578,239.75,242.10000610351562,714610.0,239.07371520996094
2017-04-03,249.3000030517578,240.1999969482422,242.89999389648438,248.3000030517578,858009.0,245.1962127685547
2017-04-05,249.4499969482422,244.60000610351562,248.9499969482422,247.4499969482422,476211.0,244.35682678222656
2017-04-06,246.85000610351562,241.60000610351562,246.1999969482422,242.25,316913.0,239.22181701660156
2017-04-07,241.5,237.10000610351562,241.5,237.75,413232.0,234.778076171875
2017-04-10,240.1999969482422,233.1999969482422,239.0,234.8000030517578,247378.0,231.86495971679688
2017-04-11,237.3000030517578,229.3000030517578,236.0,234.0500030517578,506582.0,231.1243438720703
2017-04-12,245.39999389648438,235.10000610351562,235.9499969482422,239.0500030517578,1044323.0,236.06182861328125
2017-04-13,243.0,233.25,243.0,236.14999389648438,313206.0,233.1980743408203
2017-04-17,244.39999389648438,237.3000030517578,239.5,241.0,627653.0,237.98745727539062
2017-04-18,247.8000030517578,237.5,246.10000610351562,239.64999389648438,472685.0,236.65432739257812
2017-04-19,245.25,238.0500030517578,243.39999389648438,244.60000610351562,367993.0,241.54246520996094
2017-04-20,250.39999389648438,244.60000610351562,249.0,246.14999389648438,678879.0,243.0730743408203
2017-04-21,249.89999389648438,246.0,247.89999389648438,247.25,416121.0,244.15933227539062
2017-04-24,253.8000030517578,246.0500030517578,248.39999389648438,250.5500030517578,541879.0,247.41807556152344
2017-04-25,258.29998779296875,252.0,252.0500030517578,257.1000061035156,663830.0,253.88621520996094
2017-04-26,261.0,252.64999389648438,258.75,255.4499969482422,559678.0,252.25682067871094
2017-04-27,263.0,251.5,254.3000030517578,261.3500061035156,515308.0,258.08306884765625
2017-04-28,265.3500061035156,258.0,262.6499938964844,261.25,1085723.0,257.9843444824219
2017-05-02,263.8999938964844,253.3000030517578,262.0,257.70001220703125,326357.0,254.47872924804688
2017-05-03,256.6000061035156,249.5,255.0,251.4499969482422,562888.0,248.30682373046875
2017-05-04,256.0,249.75,251.4499969482422,254.14999389648438,345503.0,250.97308349609375
