Date,High,Low,Open,Close,Volume,Adj Close
2018-10-19,919.5499877929688,890.2999877929688,907.0,903.1500244140625,1096.0,903.1500244140625
2018-10-22,910.0499877929688,863.7999877929688,904.5,877.2000122070312,5054.0,877.2000122070312
2018-10-23,925.0499877929688,840.2000122070312,868.0,887.0,14215.0,887.0
2018-10-24,922.0999755859375,840.0,903.9500122070312,846.3499755859375,10987.0,846.3499755859375
2018-10-25,827.0999755859375,789.7000122070312,826.0,820.7000122070312,16716.0,820.7000122070312
2018-10-26,847.0,810.0,820.0,835.5,11469.0,835.5
2018-10-29,856.0,822.4000244140625,822.4000244140625,850.25,8763.0,850.25
2018-10-30,866.0,824.75,850.0499877929688,843.75,4868.0,843.75
2018-10-31,848.3499755859375,832.0,832.0,842.4000244140625,3618.0,842.4000244140625
2018-11-01,855.0,815.3499755859375,849.25,830.9500122070312,18061.0,830.9500122070312
2018-11-02,891.8499755859375,834.0499877929688,835.9000244140625,879.75,150661.0,879.75
2018-11-05,915.0,860.0,860.0,864.5499877929688,6350.0,864.5499877929688
2018-11-06,886.0,830.0,886.0,841.4500122070312,2067.0,841.4500122070312
2018-11-09,859.9500122070312,839.0,859.9000244140625,850.9000244140625,2916.0,850.9000244140625
2018-11-12,854.4000244140625,819.0499877929688,854.4000244140625,820.9500122070312,3548.0,820.9500122070312
2018-11-13,830.0,812.0,820.0,817.5499877929688,4692.0,817.5499877929688
2018-11-14,829.9000244140625,811.0,814.4500122070312,815.0499877929688,3386.0,815.0499877929688
2018-11-15,824.9500122070312,792.0,820.0,802.9500122070312,3530.0,802.9500122070312
2018-11-16,820.0,790.0,806.0,797.75,5069.0,797.75
2018-11-19,820.0,786.0,815.0,791.7999877929688,3504.0,791.7999877929688
2018-11-20,810.0,775.0,792.6500244140625,780.7999877929688,4328.0,780.7999877929688
2018-11-21,790.0,746.5999755859375,788.0,752.0499877929688,14298.0,752.0499877929688
2018-11-22,839.7999877929688,706.9000244140625,755.0,737.9500122070312,74146.0,737.9500122070312
2018-11-26,758.9500122070312,738.0499877929688,743.0999755859375,749.5999755859375,161833.0,749.5999755859375
2018-11-27,800.0,746.5999755859375,756.75,788.4000244140625,54644.0,788.4000244140625
2018-11-28,820.5499877929688,780.0,800.0,812.0999755859375,11957.0,812.0999755859375
2018-11-29,820.0499877929688,796.4500122070312,819.9500122070312,804.7999877929688,2708.0,804.7999877929688
2018-11-30,815.0,762.7999877929688,803.5,765.75,21661.0,765.75
2018-12-03,784.8499755859375,750.0,784.8499755859375,759.5,2299.0,759.5
2018-12-04,786.0,756.75,760.0499877929688,761.7000122070312,44777.0,761.7000122070312
2018-12-05,778.9000244140625,750.0,765.0999755859375,767.9500122070312,13924.0,767.9500122070312
2018-12-06,771.9500122070312,765.0,766.7000122070312,765.5,4937.0,765.5
2018-12-07,778.4000244140625,765.7000122070312,765.7000122070312,775.0,6188.0,775.0
2018-12-10,767.9500122070312,751.8499755859375,751.8499755859375,762.0999755859375,5602.0,762.0999755859375
2018-12-11,772.0,753.0999755859375,762.5499877929688,768.4500122070312,2307.0,768.4500122070312
2018-12-12,810.0,764.0499877929688,766.7000122070312,791.0499877929688,58743.0,791.0499877929688
2018-12-13,803.7999877929688,761.4000244140625,791.0499877929688,772.9000244140625,11332.0,772.9000244140625
2018-12-14,783.9000244140625,761.0999755859375,771.4000244140625,764.3499755859375,2960.0,764.3499755859375
2018-12-17,795.0,761.5,795.0,771.0499877929688,13201.0,771.0499877929688
2018-12-18,771.0499877929688,744.0,771.0499877929688,751.25,112581.0,751.25
2018-12-19,779.25,751.2999877929688,751.2999877929688,766.5999755859375,203361.0,766.5999755859375
2018-12-20,778.0,758.0,765.9500122070312,765.2999877929688,6330.0,765.2999877929688
2018-12-21,768.7000122070312,750.0,764.9500122070312,755.7000122070312,23644.0,755.7000122070312
2018-12-24,769.0,746.0,760.0,749.9500122070312,2458.0,749.9500122070312
2018-12-26,765.0,743.4500122070312,765.0,748.5999755859375,2702.0,748.5999755859375
2018-12-27,770.9000244140625,742.5999755859375,754.0999755859375,764.5,12430.0,764.5
2018-12-28,770.0,751.0999755859375,769.0,753.7999877929688,4156.0,753.7999877929688
2018-12-31,772.0,751.0,751.0,769.5499877929688,5261.0,769.5499877929688
2019-01-01,772.0,750.0,764.0999755859375,768.5999755859375,7339.0,768.5999755859375
2019-01-02,771.9000244140625,747.5,771.9000244140625,749.5,58551.0,749.5
2019-01-03,756.4000244140625,737.1500244140625,756.4000244140625,745.5,10978.0,745.5
2019-01-04,766.6500244140625,745.0,745.0499877929688,750.5999755859375,98100.0,750.5999755859375
2019-01-07,766.0,746.0499877929688,766.0,750.0499877929688,3256.0,750.0499877929688
2019-01-08,755.2000122070312,747.2999877929688,755.2000122070312,752.25,1204.0,752.25
2019-01-09,762.5,753.5,756.25,757.2000122070312,2008.0,757.2000122070312
2019-01-10,761.9500122070312,755.0,760.0999755859375,756.1500244140625,2468.0,756.1500244140625
2019-01-11,762.0,755.0999755859375,758.5,757.2000122070312,1379.0,757.2000122070312
2019-01-14,760.0999755859375,750.0,760.0,752.0499877929688,2166.0,752.0499877929688
2019-01-15,767.0,755.2999877929688,757.0499877929688,762.5499877929688,2033.0,762.5499877929688
2019-01-16,771.0,761.0,763.0999755859375,769.0499877929688,3038.0,769.0499877929688
2019-01-17,780.0,760.5999755859375,773.9500122070312,773.2000122070312,2914.0,773.2000122070312
2019-01-18,777.0,761.0,761.0499877929688,770.5499877929688,2821.0,770.5499877929688
2019-01-21,787.0,750.0,787.0,775.0999755859375,7191.0,775.0999755859375
2019-01-22,788.2000122070312,766.0,769.0499877929688,780.3499755859375,2947.0,780.3499755859375
2019-01-23,794.0,775.0,789.0,778.25,208011.0,778.25
2019-01-24,790.9000244140625,779.9500122070312,790.9000244140625,780.4000244140625,3397.0,780.4000244140625
2019-01-25,805.9500122070312,772.0,784.75,775.0,3971.0,775.0
2019-01-28,775.1500244140625,749.0,775.1500244140625,759.4500122070312,9365.0,759.4500122070312
2019-01-29,762.9500122070312,750.0,762.8499755859375,757.25,1914.0,757.25
2019-01-30,794.0,741.0,757.25,750.0999755859375,5753.0,750.0999755859375
2019-01-31,777.7000122070312,750.0,758.9500122070312,772.3499755859375,5615.0,772.3499755859375
2019-02-01,783.7999877929688,763.4000244140625,772.7000122070312,770.25,3859.0,770.25
2019-02-04,771.0499877929688,750.5,771.0499877929688,753.5,1532.0,753.5
2019-02-05,761.0,751.2999877929688,757.9000244140625,757.9500122070312,1278.0,757.9500122070312
2019-02-06,770.0,753.8499755859375,759.4500122070312,765.9000244140625,287122.0,765.9000244140625
2019-02-07,778.0499877929688,758.0,767.4500122070312,768.3499755859375,4208.0,768.3499755859375
2019-02-08,780.0,762.1500244140625,765.9500122070312,777.5,680.0,777.5
2019-02-11,778.7999877929688,756.0499877929688,774.0999755859375,759.0,3209.0,759.0
