Date,High,Low,Open,Close,Volume,Adj Close
2019-01-17,511.95001220703125,506.0,509.54998779296875,506.8999938964844,41361.0,506.8999938964844
2019-01-18,510.79998779296875,498.5,508.0,499.95001220703125,38214.0,499.95001220703125
2019-01-21,507.1000061035156,500.0,503.29998779296875,503.3999938964844,33417.0,503.3999938964844
2019-01-22,505.3999938964844,498.0,505.0,501.04998779296875,37581.0,501.04998779296875
2019-01-23,506.5,498.0,501.0,503.8500061035156,36442.0,503.8500061035156
2019-01-24,505.0,498.25,504.0,499.8500061035156,29596.0,499.8500061035156
2019-01-25,504.70001220703125,495.0,500.0,497.45001220703125,198448.0,497.45001220703125
2019-01-28,504.04998779296875,489.5,499.8999938964844,491.95001220703125,45041.0,491.95001220703125
2019-01-29,493.75,485.0,487.3999938964844,485.95001220703125,36847.0,485.95001220703125
2019-01-30,499.5,486.0,486.0,489.70001220703125,292038.0,489.70001220703125
2019-01-31,504.75,490.5,493.25,497.0,94876.0,497.0
2019-02-01,507.0,490.1000061035156,501.8999938964844,492.54998779296875,87644.0,492.54998779296875
2019-02-04,498.79998779296875,487.3500061035156,496.1499938964844,490.8999938964844,37331.0,490.8999938964844
