Date,High,Low,Open,Close,Volume,Adj Close
2017-04-03,5290.0,5180.0,5224.9501953125,5259.10009765625,3465.0,5205.63037109375
2017-04-05,5250.0,5188.0,5213.0,5226.9501953125,5727.0,5173.8076171875
2017-04-06,5269.5498046875,5132.0498046875,5250.0,5158.39990234375,5025.0,5105.9541015625
2017-04-07,5240.0,5070.0,5190.0,5101.0498046875,7450.0,5049.1875
2017-04-10,5096.60009765625,5030.0,5090.0,5057.14990234375,25902.0,5005.7333984375
2017-04-11,5150.0,5000.0,5046.0498046875,5121.0,5623.0,5068.9345703125
2017-04-12,5125.0498046875,5030.10009765625,5122.0,5051.9501953125,7157.0,5000.5869140625
2017-04-13,5080.0,4990.0,5080.0,5008.7001953125,4488.0,4957.77685546875
2017-04-17,5035.0,4880.0,5034.89990234375,4907.4501953125,5538.0,4857.5556640625
2017-04-18,4960.0,4855.89990234375,4890.0,4890.89990234375,6194.0,4841.173828125
2017-04-19,4930.0,4860.0,4929.9501953125,4888.0,4243.0,4838.3037109375
2017-04-20,4925.0,4825.0,4865.25,4865.89990234375,1896.0,4816.42822265625
2017-04-21,4906.0,4830.0,4866.0,4861.10009765625,1683.0,4811.67724609375
2017-04-24,4931.89990234375,4854.0,4869.85009765625,4871.7001953125,1693.0,4822.16943359375
2017-04-25,4920.0,4871.7001953125,4878.0,4901.64990234375,3326.0,4851.81494140625
2017-04-26,4949.0,4841.60009765625,4949.0,4877.60009765625,2413.0,4828.009765625
2017-04-27,4947.7998046875,4840.0,4850.0498046875,4925.14990234375,5929.0,4875.07568359375
2017-04-28,4934.9501953125,4832.7998046875,4926.0498046875,4878.39990234375,7966.0,4828.80126953125
2017-05-02,4925.0,4753.7001953125,4870.0,4830.64990234375,5915.0,4781.53662109375
2017-05-03,4824.9501953125,4651.0498046875,4815.0498046875,4730.4501953125,5099.0,4682.35546875
2017-05-04,4830.0,4730.0,4730.0,4805.5,2984.0,4756.64208984375
2017-05-05,4848.0,4735.5498046875,4847.89990234375,4804.85009765625,4762.0,4755.9990234375
2017-05-08,4750.0,4675.0,4730.0498046875,4687.2001953125,3966.0,4639.54541015625
2017-05-09,4761.14990234375,4600.25,4660.0,4611.4501953125,3876.0,4564.5654296875
2017-05-10,4699.0,4615.0,4615.0,4682.2001953125,4349.0,4634.59619140625
2017-05-11,4700.0,4567.0,4670.0,4599.2001953125,6907.0,4552.4404296875
2017-05-12,4659.60009765625,4488.0498046875,4634.85009765625,4538.4501953125,3152.0,4492.3076171875
2017-05-15,4590.0,4491.0498046875,4549.0,4578.2998046875,7635.0,4531.75244140625
2017-05-16,4600.0498046875,4490.0,4580.0,4524.14990234375,4360.0,4478.1533203125
2017-05-17,4580.0,4380.0,4580.0,4396.7998046875,12716.0,4352.09765625
2017-05-18,4445.9501953125,4286.5498046875,4420.0,4341.39990234375,12728.0,4297.2607421875
2017-05-19,4418.64990234375,4300.0,4378.0,4314.75,16254.0,4270.8818359375
2017-05-22,4394.9501953125,4212.0,4358.0,4227.75,11685.0,4184.76611328125
2017-05-23,4275.0,4180.5,4250.0,4200.7001953125,8720.0,4157.9912109375
2017-05-24,4409.10009765625,4197.0,4212.10009765625,4362.75,13222.0,4318.3935546875
2017-05-25,4395.0,4280.0,4363.0,4335.5498046875,6141.0,4291.47021484375
2017-05-26,4473.89990234375,4311.10009765625,4362.75,4394.10009765625,79219.0,4349.42529296875
2017-05-29,4490.0,4401.0,4478.0,4411.25,5430.0,4366.400390625
2017-05-30,4443.89990234375,4400.14990234375,4401.0,4417.14990234375,1663.0,4372.24072265625
2017-05-31,4450.0,4402.5,4450.0,4420.64990234375,6149.0,4375.705078125
2017-06-01,4449.7998046875,4403.0,4449.75,4411.75,1877.0,4366.89599609375
2017-06-02,4471.75,4401.0,4416.2001953125,4462.2998046875,2776.0,4416.93115234375
2017-06-05,4500.0,4427.9501953125,4500.0,4467.7998046875,2585.0,4422.3759765625
2017-06-06,4480.0,4410.2998046875,4430.5,4422.0,1282.0,4377.04150390625
2017-06-07,4459.10009765625,4351.0,4405.0,4376.85009765625,5280.0,4332.3505859375
2017-06-08,4410.0,4388.0498046875,4398.0,4397.39990234375,2199.0,4352.69140625
2017-06-09,4407.10009765625,4350.0,4400.0,4393.60009765625,1892.0,4348.9306640625
2017-06-12,4450.0,4330.0,4450.0,4371.10009765625,2191.0,4326.6591796875
2017-06-13,4389.9501953125,4311.0498046875,4355.5498046875,4331.25,1368.0,4287.2138671875
2017-06-14,4340.0,4280.0,4335.0,4294.2001953125,2413.0,4250.541015625
2017-06-15,4330.0,4201.2998046875,4330.0,4264.0,9950.0,4220.64794921875
2017-06-16,4262.85009765625,4164.9501953125,4261.0,4206.64990234375,20738.0,4163.880859375
2017-06-19,4395.0,4210.0,4284.9501953125,4254.7001953125,6689.0,4211.4423828125
2017-06-20,4348.0,4230.0,4263.10009765625,4270.7998046875,15704.0,4227.37890625
2017-06-21,4349.9501953125,4235.10009765625,4270.0,4290.89990234375,5531.0,4247.2744140625
2017-06-22,4319.2998046875,4250.25,4300.0498046875,4259.0498046875,4731.0,4215.748046875
2017-06-23,4290.0,4230.0,4290.0,4242.2998046875,1983.0,4199.16796875
2017-06-27,4272.2001953125,4175.0,4225.0,4238.35009765625,2552.0,4195.2587890625
2017-06-28,4316.9501953125,4213.0,4249.9501953125,4302.60009765625,34738.0,4258.85546875
2017-06-29,4450.0,4302.60009765625,4303.0498046875,4406.2998046875,6633.0,4361.50048828125
2017-06-30,4788.0,4444.89990234375,4470.0,4709.35009765625,52117.0,4661.4697265625
2017-07-03,4867.9501953125,4780.0,4800.0,4836.85009765625,24018.0,4787.673828125
2017-07-04,4855.0,4651.10009765625,4832.0,4691.4501953125,8776.0,4643.751953125
2017-07-05,4810.0,4675.0,4675.0,4708.25,12886.0,4660.380859375
2017-07-06,4799.4501953125,4690.0498046875,4701.0,4777.10009765625,4645.0,4728.53125
2017-07-07,4920.0,4720.0498046875,4737.14990234375,4830.7001953125,9714.0,4781.5869140625
2017-07-10,4998.0,4774.0,4920.0,4822.4501953125,2269.0,4773.419921875
2017-07-11,4868.0,4678.0,4800.0,4708.4501953125,6055.0,4660.5791015625
2017-07-12,4809.9501953125,4675.0,4675.0,4719.9501953125,5783.0,4671.96240234375
2017-07-13,4792.0,4719.89990234375,4719.9501953125,4773.25,3979.0,4724.72021484375
2017-07-14,4780.0,4600.0,4600.0,4714.75,2567.0,4666.8154296875
2017-07-17,4900.0,4700.0,4714.7998046875,4727.7998046875,4579.0,4679.73193359375
2017-07-18,4760.0,4578.64990234375,4759.85009765625,4600.0,6683.0,4567.7236328125
2017-07-19,4649.9501953125,4501.2998046875,4600.0,4544.39990234375,6787.0,4512.513671875
2017-07-20,4589.9501953125,4452.10009765625,4579.0,4472.39990234375,8201.0,4441.01904296875
2017-07-21,4555.0,4425.0,4471.0,4449.7998046875,7683.0,4418.5771484375
2017-07-24,4500.0,4375.0498046875,4456.60009765625,4391.85009765625,6683.0,4361.03466796875
2017-07-25,4435.7001953125,4335.0498046875,4435.7001953125,4375.60009765625,5365.0,4344.8984375
2017-07-26,4444.0,4354.89990234375,4444.0,4381.0498046875,7333.0,4350.31005859375
2017-07-27,4424.9501953125,4360.0,4424.89990234375,4367.64990234375,7286.0,4337.00390625
2017-07-28,4350.0,4236.0,4325.10009765625,4288.2998046875,11902.0,4258.21044921875
2017-07-31,4349.9501953125,4250.0,4349.9501953125,4263.2001953125,6565.0,4233.287109375
2017-08-01,4319.0,4229.2001953125,4319.0,4247.4501953125,5986.0,4217.64794921875
2017-08-02,4313.0,4200.0,4251.0,4213.25,7680.0,4183.6875
2017-08-03,4280.0,4170.0,4265.9501953125,4174.2001953125,9727.0,4144.9111328125
2017-08-04,4235.0,4165.0,4217.0,4190.0,5738.0,4160.6005859375
2017-08-07,4224.7998046875,4134.10009765625,4200.0498046875,4148.5,8880.0,4119.3916015625
2017-08-08,4199.0,4078.0,4199.0,4082.10009765625,30555.0,4053.457763671875
2017-08-09,4136.89990234375,3933.050048828125,4082.10009765625,3952.199951171875,13061.0,3924.468994140625
2017-08-10,4038.0,3843.10009765625,3997.0,3875.050048828125,8064.0,3847.860595703125
2017-08-11,3980.0,3830.0,3885.0,3926.449951171875,7010.0,3898.899658203125
2017-08-14,4020.0,3870.0,4020.0,3943.89990234375,7417.0,3916.227294921875
2017-08-16,4024.0,3951.0,3989.0,4005.949951171875,8086.0,3977.841796875
2017-08-17,4069.949951171875,3990.10009765625,4001.050048828125,4000.25,3393.0,3972.181884765625
2017-08-18,4080.0,3975.050048828125,3998.550048828125,4070.5,1659.0,4041.93896484375
2017-08-21,4137.0,4062.10009765625,4099.89990234375,4090.25,9254.0,4061.55029296875
2017-08-22,4148.9501953125,4032.050048828125,4092.0,4078.25,1872.0,4049.634765625
2017-08-23,4150.0,4089.050048828125,4098.35009765625,4123.75,8815.0,4094.815185546875
2017-08-24,4159.39990234375,4090.0,4134.9501953125,4109.2001953125,1725.0,4080.36767578125
2017-08-28,4274.89990234375,4100.0,4140.0,4253.39990234375,8135.0,4223.5556640625
2017-08-29,4225.0,4193.14990234375,4202.0,4210.14990234375,1802.0,4180.609375
2017-08-30,4217.9501953125,4156.25,4159.60009765625,4191.5498046875,1190.0,4162.1396484375
2017-08-31,4275.0,4164.0498046875,4164.0498046875,4254.9501953125,2086.0,4225.09521484375
2017-09-01,4277.9501953125,4200.0,4277.9501953125,4255.5,1188.0,4225.64111328125
2017-09-04,4369.89990234375,4245.10009765625,4274.0,4352.25,6416.0,4321.7119140625
2017-09-05,4390.0,4266.0498046875,4350.0,4348.89990234375,3571.0,4318.38525390625
2017-09-06,4365.0,4282.0498046875,4341.0,4298.39990234375,3709.0,4268.23974609375
2017-09-07,4348.0,4276.0,4348.0,4290.85009765625,3718.0,4260.7431640625
2017-09-08,4299.0,4259.9501953125,4277.0,4287.85009765625,2452.0,4257.76416015625
2017-09-11,4315.0,4188.0,4261.10009765625,4202.5498046875,2194.0,4173.06201171875
2017-09-12,4248.9501953125,4190.0,4230.0,4202.4501953125,22269.0,4172.96337890625
2017-09-13,4288.0,4168.64990234375,4202.4501953125,4205.10009765625,21213.0,4175.5947265625
2017-09-14,4280.9501953125,4188.10009765625,4280.9501953125,4199.7998046875,1221.0,4170.33154296875
2017-09-15,4340.0,4155.0498046875,4155.0498046875,4301.10009765625,4561.0,4270.92138671875
2017-09-18,4363.0,4280.0,4346.39990234375,4326.5,3003.0,4296.142578125
2017-09-19,4399.0,4263.0498046875,4326.4501953125,4294.75,3577.0,4264.61572265625
2017-09-20,4325.0,4249.10009765625,4299.9501953125,4253.5498046875,7755.0,4223.70458984375
2017-09-21,4420.0,4250.0,4310.0,4304.10009765625,158329.0,4273.89990234375
2017-09-22,4319.0,4134.4501953125,4280.0,4184.39990234375,4668.0,4155.0400390625
2017-09-25,4207.5,4095.0,4190.0,4119.9501953125,9195.0,4091.042236328125
2017-09-26,4195.0,4075.5,4090.39990234375,4139.75,2247.0,4110.703125
2017-09-27,4154.7998046875,4070.0,4140.0,4086.5,2504.0,4057.82666015625
2017-09-28,4146.10009765625,4045.35009765625,4104.10009765625,4115.25,1666.0,4086.375
2017-09-29,4150.0,4110.0498046875,4128.10009765625,4137.75,1729.0,4108.71728515625
2017-10-03,4165.0,4099.0,4116.0498046875,4119.0,3217.0,4090.098876953125
2017-10-04,4185.0,4085.0,4185.0,4097.7998046875,1993.0,4069.04736328125
2017-10-05,4130.0,4075.0,4097.7998046875,4101.75,1471.0,4072.9697265625
2017-10-06,4170.0,4090.14990234375,4169.9501953125,4108.64990234375,1617.0,4079.8212890625
2017-10-09,4130.9501953125,4100.0,4100.0,4105.7998046875,1327.0,4076.990966796875
2017-10-10,4260.0498046875,4105.0,4106.0,4176.5498046875,5949.0,4147.24462890625
2017-10-11,4275.0,4159.14990234375,4244.0,4187.14990234375,4398.0,4157.7705078125
2017-10-12,4222.0,4150.0,4150.0498046875,4187.9501953125,1162.0,4158.56494140625
2017-10-13,4205.0,4087.89990234375,4187.9501953125,4182.25,8134.0,4152.90478515625
2017-10-16,4239.64990234375,4089.949951171875,4150.0,4209.9501953125,11062.0,4180.41064453125
2017-10-17,4240.39990234375,4122.10009765625,4240.39990234375,4139.64990234375,3228.0,4110.603515625
2017-10-18,4240.39990234375,4060.0,4100.0,4093.35009765625,12682.0,4064.628662109375
2017-10-19,4170.0,4076.949951171875,4114.0,4107.85009765625,795.0,4079.027099609375
2017-10-23,4130.10009765625,4092.050048828125,4107.0,4108.5,1802.0,4079.67236328125
2017-10-24,4111.0,4060.0,4100.0,4074.85009765625,1821.0,4046.258544921875
2017-10-25,4184.89990234375,4075.0,4090.0,4154.39990234375,6731.0,4125.25048828125
2017-10-26,4200.0,4112.0,4155.0,4174.9501953125,3322.0,4145.65625
2017-10-27,4200.0,4130.10009765625,4130.10009765625,4187.7001953125,2178.0,4158.31689453125
2017-10-30,4300.0,4140.5498046875,4170.0,4150.5498046875,10324.0,4121.42724609375
2017-10-31,4200.0,4130.0,4152.0498046875,4193.14990234375,6079.0,4163.72802734375
2017-11-01,4218.0,4131.0,4131.0,4149.0498046875,5239.0,4119.9375
2017-11-02,4188.0,4122.0498046875,4149.0498046875,4137.7001953125,39423.0,4108.66748046875
2017-11-03,4180.0,4120.0,4180.0,4142.14990234375,33215.0,4113.0859375
2017-11-06,4180.0,4090.449951171875,4180.0,4100.10009765625,17047.0,4071.33154296875
2017-11-07,4151.0,4065.5,4151.0,4081.949951171875,15516.0,4053.30859375
2017-11-08,4094.699951171875,4041.300048828125,4080.0,4072.14990234375,86306.0,4043.577392578125
2017-11-09,4080.0,4000.0,4071.050048828125,4021.64990234375,112513.0,3993.431640625
2017-11-10,4151.64990234375,4007.0,4084.949951171875,4072.449951171875,4637.0,4043.875244140625
2017-11-13,4170.0,4080.0,4100.0,4094.0,8686.0,4065.274169921875
2017-11-14,4085.89990234375,4015.0,4085.0,4041.75,7356.0,4013.390869140625
2017-11-15,4041.0,3976.0,4011.050048828125,3997.64990234375,5639.0,3969.599853515625
2017-11-16,4000.050048828125,3957.699951171875,4000.0,3969.25,2507.0,3941.3994140625
2017-11-17,4159.9501953125,3969.0,3980.0,4104.7001953125,20359.0,4075.899169921875
2017-11-20,4220.10009765625,4068.0,4125.0,4101.25,8478.0,4072.47314453125
2017-11-21,4219.89990234375,4101.2001953125,4101.25,4193.85009765625,10514.0,4164.42333984375
2017-11-22,4265.9501953125,4101.2998046875,4168.0,4172.35009765625,12984.0,4143.07470703125
2017-11-23,4190.89990234375,4158.0498046875,4173.64990234375,4168.7998046875,4638.0,4139.54931640625
2017-11-24,4160.0,4105.0,4151.0,4118.7001953125,3650.0,4089.801025390625
2017-11-27,4194.0,4110.2001953125,4120.0,4123.35009765625,2579.0,4094.418212890625
2017-11-28,4149.0,4127.0,4130.0498046875,4131.39990234375,3214.0,4102.41162109375
2017-11-29,4253.0,4084.0,4149.4501953125,4094.10009765625,8890.0,4065.373291015625
2017-11-30,4149.9501953125,4079.699951171875,4149.9501953125,4112.35009765625,17147.0,4083.49560546875
2017-12-01,4150.0,4088.0,4135.0,4094.75,1064.0,4066.018798828125
2017-12-04,4170.0,4098.0,4098.7998046875,4154.2998046875,3721.0,4125.150390625
2017-12-05,4154.35009765625,4085.25,4154.35009765625,4137.85009765625,3520.0,4108.81640625
2017-12-06,4142.0,4090.0,4100.10009765625,4098.85009765625,14846.0,4070.09033203125
2017-12-07,4165.0,4100.10009765625,4100.14990234375,4153.7998046875,5681.0,4124.654296875
2017-12-08,4399.0,4145.0,4175.0498046875,4319.5,17391.0,4289.19189453125
2017-12-11,4551.0498046875,4260.0,4326.0,4516.7001953125,20313.0,4485.0087890625
2017-12-12,4674.0,4480.0,4536.0,4646.9501953125,22974.0,4614.3447265625
2017-12-13,4720.0,4580.0498046875,4646.9501953125,4683.89990234375,18010.0,4651.03466796875
2017-12-14,4688.0,4550.0,4670.0,4602.2998046875,5964.0,4570.00732421875
2017-12-15,4679.7998046875,4585.5,4585.5,4636.2998046875,7138.0,4603.76904296875
2017-12-18,4639.9501953125,4515.14990234375,4568.89990234375,4599.2998046875,29734.0,4567.0283203125
2017-12-19,4650.2001953125,4546.2998046875,4600.0,4608.14990234375,4816.0,4575.81640625
2017-12-20,4614.64990234375,4400.0,4614.64990234375,4452.0498046875,8098.0,4420.8115234375
2017-12-21,4548.0,4415.0,4415.0,4532.7998046875,5557.0,4500.9951171875
2017-12-22,4664.39990234375,4455.9501953125,4532.7998046875,4620.0498046875,9431.0,4587.6328125
2017-12-26,4637.0,4544.89990234375,4551.0,4564.85009765625,5256.0,4532.8203125
2017-12-27,4630.0,4525.0498046875,4620.0,4622.4501953125,6424.0,4590.0166015625
2017-12-28,4630.0,4568.5498046875,4600.0,4601.35009765625,44622.0,4569.06396484375
2017-12-29,4643.64990234375,4545.0,4600.0,4552.85009765625,4646.0,4520.904296875
2018-01-01,4619.9501953125,4552.85009765625,4552.85009765625,4600.2998046875,6581.0,4568.021484375
2018-01-02,4645.0,4565.0,4645.0,4587.25,1881.0,4555.06298828125
2018-01-03,4623.9501953125,4566.0498046875,4600.0,4598.0498046875,2387.0,4565.787109375
2018-01-04,4640.0,4584.9501953125,4614.89990234375,4631.64990234375,5653.0,4599.1513671875
2018-01-05,4746.9501953125,4601.0,4669.9501953125,4728.0,18277.0,4694.82568359375
2018-01-08,4795.0,4653.5,4740.0,4677.10009765625,27761.0,4644.283203125
2018-01-09,4687.89990234375,4535.14990234375,4677.0,4581.9501953125,8855.0,4549.80078125
2018-01-10,4615.89990234375,4536.0498046875,4536.0498046875,4594.0,2111.0,4561.76611328125
2018-01-11,4704.9501953125,4616.0498046875,4629.89990234375,4682.7001953125,20474.0,4649.84375
2018-01-12,4810.25,4633.0498046875,4682.75,4730.35009765625,11199.0,4697.1591796875
2018-01-15,4800.0,4722.0,4780.0,4787.5,28257.0,4753.90771484375
2018-01-16,4810.25,4705.5498046875,4751.0498046875,4737.64990234375,6448.0,4704.40771484375
2018-01-17,4795.0,4660.0498046875,4681.0,4735.7998046875,5997.0,4702.57080078125
2018-01-18,4795.0,4621.0,4795.0,4707.2001953125,5208.0,4674.171875
2018-01-19,4735.0498046875,4605.0,4735.0498046875,4645.5,9187.0,4612.904296875
2018-01-22,4749.0,4645.5,4645.5,4731.4501953125,2894.0,4698.251953125
2018-01-23,4780.0,4651.0498046875,4742.0,4721.25,6055.0,4688.12255859375
2018-01-24,4746.5,4671.0498046875,4686.2998046875,4697.7001953125,12998.0,4664.73876953125
2018-01-25,4697.0,4615.0498046875,4651.0,4651.89990234375,2644.0,4619.25927734375
2018-01-29,4705.0,4471.0,4629.0,4679.9501953125,8596.0,4647.11279296875
2018-01-30,4747.0,4520.10009765625,4668.0498046875,4631.89990234375,12137.0,4599.39990234375
2018-01-31,4747.0,4598.0,4699.0,4681.85009765625,15058.0,4648.99951171875
2018-02-01,4710.0,4631.0,4700.0,4673.89990234375,2764.0,4641.10498046875
2018-02-02,4660.7001953125,4500.0,4615.39990234375,4620.14990234375,9298.0,4587.732421875
2018-02-05,4824.0,4405.39990234375,4510.39990234375,4693.35009765625,7776.0,4660.4189453125
2018-02-06,4634.75,4439.0,4560.0,4551.0498046875,6396.0,4519.11669921875
2018-02-07,4637.5,4507.5,4560.0,4554.10009765625,5574.0,4522.14599609375
2018-02-08,4625.0,4530.0,4564.10009765625,4566.0498046875,2700.0,4534.01171875
2018-02-09,4580.0,4420.5,4465.5,4521.60009765625,30924.0,4489.8740234375
2018-02-12,4560.0,4460.0,4505.0,4495.7998046875,45333.0,4464.2548828125
2018-02-14,4567.0,4499.0,4499.0,4541.5498046875,20004.0,4509.68359375
2018-02-15,4677.0,4516.10009765625,4540.0,4555.4501953125,21520.0,4523.486328125
2018-02-16,4590.0,4465.5,4589.9501953125,4512.2998046875,2597.0,4480.638671875
2018-02-19,4531.89990234375,4420.0,4500.39990234375,4444.64990234375,3147.0,4413.4638671875
2018-02-20,4499.89990234375,4352.9501953125,4490.0,4392.10009765625,1541.0,4361.28271484375
2018-02-21,4425.0,4256.0,4370.0,4285.4501953125,4150.0,4255.380859375
2018-02-22,4295.9501953125,4222.0,4287.7001953125,4240.14990234375,1720.0,4210.39892578125
2018-02-23,4241.0,4170.25,4241.0,4193.10009765625,8940.0,4163.6787109375
2018-02-26,4315.0,4238.85009765625,4248.0,4285.5,4210.0,4255.4306640625
2018-02-27,4325.0,4251.0,4320.85009765625,4284.10009765625,1831.0,4254.04052734375
2018-02-28,4325.0,4248.10009765625,4250.0,4284.14990234375,4092.0,4254.08984375
2018-03-01,4320.0,4253.25,4253.25,4303.5,24825.0,4273.3037109375
2018-03-05,4355.0,4257.0498046875,4261.0498046875,4310.5,1728.0,4280.2548828125
2018-03-06,4383.0,4240.0,4383.0,4295.9501953125,24202.0,4265.80712890625
2018-03-07,4290.0,4211.0,4260.0,4227.0,1736.0,4197.3408203125
2018-03-08,4281.7001953125,4195.39990234375,4195.39990234375,4264.10009765625,901.0,4234.1806640625
2018-03-09,4262.89990234375,4188.0,4252.75,4229.10009765625,23524.0,4199.42626953125
2018-03-12,4250.0498046875,4130.0,4250.0498046875,4179.64990234375,17661.0,4150.32275390625
2018-03-13,4215.0,4160.0,4190.9501953125,4182.4501953125,8582.0,4153.10400390625
2018-03-14,4181.89990234375,4149.85009765625,4170.10009765625,4158.25,28715.0,4129.0732421875
2018-03-15,4163.89990234375,4131.10009765625,4150.0498046875,4158.10009765625,17036.0,4128.92431640625
2018-03-16,4163.7001953125,4010.60009765625,4160.39990234375,4069.39990234375,15364.0,4040.8466796875
2018-03-19,4079.949951171875,4040.0,4060.0,4054.800048828125,12458.0,4026.34912109375
2018-03-20,4050.0,3975.0,4050.0,3980.64990234375,5360.0,3952.71923828125
2018-03-21,4022.949951171875,3950.5,4002.64990234375,3997.39990234375,8484.0,3969.351806640625
2018-03-22,4014.85009765625,3925.949951171875,4000.0,3938.050048828125,4515.0,3910.418212890625
2018-03-23,3919.949951171875,3850.0,3900.0,3868.10009765625,5771.0,3840.959228515625
2018-03-26,3859.300048828125,3756.0,3859.300048828125,3789.699951171875,24643.0,3763.109130859375
2018-03-27,3879.0,3757.050048828125,3782.199951171875,3821.89990234375,8289.0,3795.0830078125
2018-03-28,3820.89990234375,3705.0,3820.89990234375,3768.75,4796.0,3742.30615234375
2018-04-02,3813.949951171875,3729.0,3808.5,3770.449951171875,3973.0,3743.994384765625
2018-04-03,3790.0,3730.0,3775.050048828125,3740.699951171875,5331.0,3714.453125
2018-04-04,3804.5,3731.0,3775.0,3747.949951171875,10631.0,3721.652099609375
2018-04-05,3800.0,3723.0,3799.89990234375,3755.85009765625,14158.0,3729.496826171875
2018-04-06,3783.699951171875,3725.5,3772.0,3743.449951171875,7258.0,3717.18359375
2018-04-09,3760.0,3712.0,3760.0,3730.300048828125,6133.0,3704.1259765625
2018-04-10,3884.39990234375,3731.0,3731.0,3835.60009765625,9854.0,3808.687255859375
2018-04-11,3864.35009765625,3695.75,3864.35009765625,3716.300048828125,35233.0,3690.224365234375
2018-04-12,3874.0,3701.0,3746.0,3752.25,11071.0,3725.922119140625
2018-04-13,3875.949951171875,3744.050048828125,3780.0,3834.199951171875,18136.0,3807.297119140625
2018-04-16,3835.0,3752.0,3761.39990234375,3817.199951171875,10965.0,3790.416259765625
2018-04-17,3837.0,3780.0,3807.0,3808.75,8410.0,3782.025634765625
2018-04-18,3838.0,3785.14990234375,3806.0,3803.75,10197.0,3777.060791015625
2018-04-19,3865.0,3802.0,3847.89990234375,3846.550048828125,12876.0,3819.560546875
2018-04-20,3879.949951171875,3804.0,3879.949951171875,3837.050048828125,7561.0,3810.126953125
2018-04-23,3883.25,3828.050048828125,3847.0,3847.89990234375,11711.0,3820.900634765625
2018-04-24,3978.0,3839.449951171875,3859.949951171875,3908.10009765625,14495.0,3880.6787109375
2018-04-25,4039.89990234375,3824.050048828125,3945.0,3860.050048828125,19059.0,3832.9658203125
2018-04-26,3932.550048828125,3777.0,3860.0,3808.75,32897.0,3782.025634765625
2018-04-27,3860.0,3770.0,3837.300048828125,3790.35009765625,3770.0,3763.7548828125
2018-04-30,3815.0,3646.550048828125,3790.35009765625,3688.64990234375,34292.0,3662.768310546875
2018-05-02,3718.0,3625.5,3650.10009765625,3643.14990234375,11016.0,3617.58740234375
2018-05-03,3725.0,3626.60009765625,3641.0,3688.050048828125,10347.0,3662.17236328125
2018-05-04,3688.300048828125,3455.0,3688.300048828125,3526.800048828125,32090.0,3502.053955078125
2018-05-07,3595.0,3526.800048828125,3526.800048828125,3584.800048828125,3273.0,3559.64697265625
2018-05-08,3640.0,3560.0,3600.0,3575.14990234375,6680.0,3550.064453125
2018-05-09,3597.449951171875,3490.0,3560.0,3527.75,12641.0,3502.997314453125
2018-05-10,3550.0,3490.0,3538.64990234375,3507.800048828125,3192.0,3483.187255859375
2018-05-11,3525.0,3215.14990234375,3455.0,3311.449951171875,23513.0,3288.21484375
2018-05-14,3379.0,3234.10009765625,3300.10009765625,3358.89990234375,9003.0,3335.331787109375
2018-05-15,3359.050048828125,3280.0,3358.89990234375,3291.449951171875,3961.0,3268.355224609375
2018-05-16,3408.949951171875,3255.0,3255.0,3359.89990234375,4335.0,3336.32470703125
2018-05-17,3376.949951171875,3305.10009765625,3340.0,3330.10009765625,5223.0,3306.734375
2018-05-18,3358.89990234375,3302.0,3330.0,3344.10009765625,7359.0,3320.635986328125
2018-05-21,3360.0,3262.5,3340.0,3280.199951171875,38819.0,3257.18408203125
2018-05-22,3349.89990234375,3222.85009765625,3280.050048828125,3293.699951171875,2041.0,3270.58935546875
2018-05-23,3355.0,3261.0,3293.75,3349.0,4975.0,3325.50146484375
2018-05-24,3420.0,3308.64990234375,3379.0,3373.0,2212.0,3349.3330078125
2018-05-25,3529.89990234375,3330.0,3399.949951171875,3502.89990234375,4761.0,3478.321533203125
2018-05-28,3570.0,3475.0,3475.0,3540.14990234375,2571.0,3515.31005859375
2018-05-29,3606.5,3373.75,3530.0,3413.449951171875,5844.0,3389.499267578125
2018-05-30,3492.0,3380.0,3414.0,3419.89990234375,2531.0,3395.904052734375
2018-05-31,3470.0,3390.0,3450.0,3449.89990234375,2962.0,3425.693359375
2018-06-01,3687.0,3424.0,3424.0,3636.550048828125,18304.0,3611.033935546875
2018-06-04,3650.0,3535.35009765625,3636.550048828125,3600.449951171875,25767.0,3575.18701171875
2018-06-05,3565.0,3442.0,3563.14990234375,3472.39990234375,5906.0,3448.035400390625
2018-06-06,3573.949951171875,3390.0,3469.89990234375,3536.550048828125,2130.0,3511.735595703125
2018-06-07,3538.800048828125,3454.39990234375,3510.0,3485.14990234375,5578.0,3460.696044921875
2018-06-08,3479.89990234375,3411.35009765625,3478.0,3439.800048828125,2126.0,3415.664306640625
2018-06-11,3510.0,3405.25,3510.0,3475.949951171875,11204.0,3451.560546875
2018-06-12,3519.949951171875,3453.050048828125,3473.699951171875,3501.300048828125,31703.0,3476.732666015625
2018-06-13,3534.14990234375,3485.0,3507.0,3514.64990234375,3934.0,3489.989013671875
2018-06-14,3509.550048828125,3470.39990234375,3474.0,3495.14990234375,2061.0,3470.625732421875
2018-06-15,3650.0,3481.800048828125,3511.35009765625,3618.199951171875,11571.0,3592.812744140625
2018-06-18,3824.0,3565.0,3580.0,3752.800048828125,8079.0,3726.46826171875
2018-06-19,3865.0,3640.10009765625,3749.800048828125,3689.699951171875,51228.0,3663.810791015625
2018-06-20,3740.89990234375,3652.550048828125,3689.64990234375,3701.550048828125,2237.0,3675.577880859375
2018-06-21,3775.0,3560.0,3749.0,3634.5,5320.0,3608.998291015625
2018-06-22,3649.949951171875,3550.0,3649.949951171875,3585.800048828125,13183.0,3560.639892578125
