Date,High,Low,Open,Close,Volume,Adj Close
2017-02-13,153.5709991455078,150.0709991455078,153.14300537109375,151.10699462890625,293944.0,149.46530151367188
2017-02-14,151.9290008544922,147.85699462890625,151.21400451660156,149.25,311303.0,147.62847900390625
2017-02-15,149.8209991455078,146.0709991455078,149.53599548339844,147.89300537109375,328401.0,146.28623962402344
2017-02-16,153.5709991455078,145.71400451660156,147.89300537109375,153.0709991455078,474250.0,151.40797424316406
2017-02-17,155.1790008544922,151.46400451660156,153.89300537109375,152.14300537109375,252368.0,150.4900665283203
2017-02-20,155.35699462890625,151.10699462890625,152.10699462890625,152.6790008544922,435400.0,151.02023315429688
2017-02-21,153.8209991455078,151.71400451660156,152.6790008544922,152.75,233610.0,151.0904541015625
2017-02-22,154.39300537109375,151.5,153.5,151.9290008544922,225044.0,150.27838134765625
2017-02-23,153.5,151.0,152.21400451660156,151.89300537109375,194971.0,150.24276733398438
2017-02-27,154.96400451660156,151.89300537109375,153.0709991455078,153.71400451660156,402307.0,152.0439910888672
2017-02-28,168.39300537109375,153.03599548339844,153.5709991455078,162.0,752408.0,160.23997497558594
2017-03-01,168.71400451660156,162.0,165.71400451660156,164.85699462890625,1027918.0,163.06590270996094
2017-03-02,169.28599548339844,161.46400451660156,166.25,162.85699462890625,859771.0,161.087646484375
2017-03-03,168.60699462890625,160.85699462890625,162.8209991455078,167.96400451660156,648462.0,166.13917541503906
2017-03-06,177.4290008544922,169.64300537109375,169.78599548339844,175.5709991455078,1963653.0,173.66351318359375
2017-03-07,186.25,176.5,177.28599548339844,177.8209991455078,3648964.0,175.88906860351562
2017-03-08,179.71400451660156,175.03599548339844,179.28599548339844,176.53599548339844,949372.0,174.6180419921875
2017-03-09,179.89300537109375,175.71400451660156,177.39300537109375,177.35699462890625,833995.0,175.43011474609375
2017-03-10,180.71400451660156,174.96400451660156,180.5,175.35699462890625,767164.0,173.4518585205078
2017-03-14,181.4290008544922,175.71400451660156,180.71400451660156,178.53599548339844,2109857.0,176.5963134765625
2017-03-15,184.0,162.0,183.85000610351562,178.5,1052842.0,176.56069946289062
2017-03-16,183.0,176.89999389648438,179.0,178.0,1089390.0,176.06613159179688
2017-03-17,179.3000030517578,173.0,177.89999389648438,174.6999969482422,552551.0,172.80198669433594
2017-03-20,176.0,172.10000610351562,174.9499969482422,172.85000610351562,476459.0,170.97207641601562
2017-03-21,174.35000610351562,171.5,174.35000610351562,172.89999389648438,385993.0,171.02154541015625
2017-03-22,172.4499969482422,169.0,171.89999389648438,169.64999389648438,374454.0,167.8068389892578
2017-03-23,172.85000610351562,168.39999389648438,170.64999389648438,170.14999389648438,662083.0,168.30140686035156
2017-03-24,171.3000030517578,168.5,170.64999389648438,169.0,412505.0,167.16390991210938
2017-03-27,170.0,167.60000610351562,170.0,168.75,307812.0,166.91664123535156
2017-03-28,173.0,168.1999969482422,168.1999969482422,170.39999389648438,699438.0,168.54869079589844
2017-03-29,173.35000610351562,171.5,172.14999389648438,171.8000030517578,518535.0,169.93350219726562
2017-03-30,176.0,172.0500030517578,172.6999969482422,174.85000610351562,886720.0,172.9503631591797
2017-03-31,176.0,172.8000030517578,175.5,173.39999389648438,475527.0,171.51609802246094
2017-04-03,175.1999969482422,173.5,174.39999389648438,174.75,274684.0,172.8514404296875
2017-04-05,177.89999389648438,174.1999969482422,175.39999389648438,176.75,463506.0,174.8297119140625
2017-04-06,177.0,175.0,176.4499969482422,175.39999389648438,267160.0,173.494384765625
2017-04-07,183.89999389648438,173.5,174.6999969482422,182.10000610351562,1225640.0,180.12159729003906
2017-04-10,186.5,181.0,182.89999389648438,184.25,811532.0,182.24822998046875
2017-04-11,187.39999389648438,184.39999389648438,184.39999389648438,184.85000610351562,536159.0,182.8417205810547
2017-04-12,186.25,181.60000610351562,185.0,184.0,346386.0,182.00094604492188
2017-04-13,184.39999389648438,181.39999389648438,184.39999389648438,181.89999389648438,197974.0,179.9237518310547
2017-04-17,182.8000030517578,176.10000610351562,182.8000030517578,177.5,401526.0,175.57156372070312
2017-04-18,185.0,178.0500030517578,178.0500030517578,183.0500030517578,510240.0,181.061279296875
2017-04-19,185.0,180.10000610351562,183.0,181.10000610351562,326540.0,179.13246154785156
2017-04-20,191.0,183.6999969482422,186.25,186.0,1073062.0,183.97921752929688
2017-04-21,188.64999389648438,184.0,186.0,184.64999389648438,471039.0,182.6438751220703
2017-04-24,188.89999389648438,182.39999389648438,185.75,187.89999389648438,475518.0,185.8585662841797
2017-04-25,191.39999389648438,187.8000030517578,189.5,189.5,759495.0,187.4412078857422
2017-04-26,191.0,184.0,190.1999969482422,187.35000610351562,482804.0,185.31455993652344
2017-04-27,190.5,187.0,188.9499969482422,189.3000030517578,772594.0,187.24337768554688
2017-04-28,192.0,189.5500030517578,190.0,190.39999389648438,1100399.0,188.33140563964844
2017-05-02,193.25,189.35000610351562,191.3000030517578,190.39999389648438,676757.0,188.33140563964844
2017-05-03,191.35000610351562,187.4499969482422,190.89999389648438,188.60000610351562,358369.0,186.5509796142578
2017-05-04,206.0,188.5,189.0,203.0,2595866.0,200.79452514648438
2017-05-05,212.85000610351562,201.0,206.0500030517578,204.75,3827115.0,202.5255126953125
2017-05-08,210.64999389648438,203.85000610351562,205.89999389648438,207.89999389648438,1253656.0,205.6412811279297
2017-05-09,212.89999389648438,208.85000610351562,210.0,211.10000610351562,991159.0,208.80653381347656
2017-05-10,213.39999389648438,209.14999389648438,211.39999389648438,211.75,880106.0,209.44947814941406
2017-05-11,213.6999969482422,208.0,213.0,209.14999389648438,766690.0,206.87770080566406
2017-05-12,209.6999969482422,204.89999389648438,209.3000030517578,206.89999389648438,670019.0,204.6521453857422
2017-05-15,211.0,206.35000610351562,207.5,209.9499969482422,554545.0,207.66900634765625
2017-05-16,220.85000610351562,209.3000030517578,210.9499969482422,216.89999389648438,3120150.0,214.5435028076172
2017-05-17,218.5,215.14999389648438,217.60000610351562,215.85000610351562,1034620.0,213.50491333007812
2017-05-18,219.89999389648438,212.4499969482422,214.5,214.0500030517578,1462178.0,211.7244873046875
2017-05-19,218.85000610351562,200.25,215.35000610351562,203.89999389648438,2165578.0,201.6847381591797
2017-05-22,200.8000030517578,192.14999389648438,198.8000030517578,194.39999389648438,2217670.0,192.28794860839844
2017-05-23,195.85000610351562,172.3000030517578,195.85000610351562,189.89999389648438,4616963.0,187.8368377685547
2017-05-24,194.0,179.1999969482422,190.0,180.3000030517578,1851063.0,178.3411407470703
2017-05-25,183.85000610351562,175.8000030517578,180.0,181.9499969482422,1636986.0,179.9732208251953
2017-05-26,186.89999389648438,182.0,182.0,183.85000610351562,1143589.0,181.8525848388672
2017-05-29,186.39999389648438,179.1999969482422,183.14999389648438,179.6999969482422,1775919.0,177.74766540527344
2017-05-30,184.89999389648438,175.4499969482422,180.0,176.89999389648438,1084783.0,174.9780731201172
2017-05-31,184.0,177.0,177.0,181.85000610351562,1403004.0,179.8743133544922
2017-06-01,185.39999389648438,180.60000610351562,181.89999389648438,183.39999389648438,999547.0,181.40745544433594
2017-06-02,184.89999389648438,181.10000610351562,184.89999389648438,181.60000610351562,590638.0,179.62704467773438
2017-06-05,190.89999389648438,182.0,182.64999389648438,188.75,1666758.0,186.6993408203125
2017-06-06,194.0,188.6999969482422,192.0,189.85000610351562,1618232.0,187.7873992919922
2017-06-07,191.10000610351562,187.60000610351562,190.60000610351562,189.3000030517578,804877.0,187.24337768554688
2017-06-08,191.89999389648438,186.5,189.5,189.39999389648438,1188170.0,187.34226989746094
2017-06-09,190.4499969482422,185.64999389648438,189.0,186.85000610351562,915144.0,184.8199920654297
2017-06-12,186.64999389648438,181.0500030517578,186.64999389648438,181.6999969482422,812365.0,179.72592163085938
2017-06-13,184.89999389648438,181.0500030517578,181.5,181.60000610351562,575875.0,179.62704467773438
2017-06-14,182.89999389648438,178.14999389648438,182.5500030517578,178.9499969482422,724238.0,177.0058135986328
2017-06-15,182.1999969482422,177.0,178.0,179.9499969482422,702500.0,177.99493408203125
2017-06-16,183.0,180.0,180.6999969482422,180.75,740634.0,178.7862548828125
2017-06-19,189.39999389648438,181.1999969482422,182.89999389648438,186.85000610351562,1658621.0,184.8199920654297
2017-06-20,192.0500030517578,184.0500030517578,189.0,186.89999389648438,1657833.0,184.8694305419922
2017-06-21,187.10000610351562,183.1999969482422,186.0,183.85000610351562,696462.0,181.8525848388672
2017-06-22,184.9499969482422,180.6999969482422,183.75,181.4499969482422,506578.0,179.4786376953125
2017-06-23,183.14999389648438,179.5500030517578,181.10000610351562,179.89999389648438,691871.0,177.94549560546875
2017-06-27,180.60000610351562,172.0500030517578,180.0,175.6999969482422,1103866.0,173.79110717773438
2017-06-28,175.89999389648438,172.60000610351562,175.0,174.75,700130.0,172.8514404296875
2017-06-29,176.3000030517578,172.39999389648438,175.0,173.0,764422.0,171.12046813964844
2017-06-30,174.0,171.0,173.0,172.5500030517578,882255.0,170.67535400390625
2017-07-03,176.0,172.5,172.5500030517578,174.4499969482422,801569.0,172.55470275878906
2017-07-04,179.25,175.0500030517578,175.35000610351562,177.0,761549.0,175.07699584960938
2017-07-05,178.25,176.39999389648438,177.39999389648438,176.85000610351562,345534.0,174.9286346435547
2017-07-06,181.89999389648438,176.85000610351562,176.85000610351562,180.0500030517578,939375.0,178.09385681152344
2017-07-07,180.89999389648438,177.5500030517578,180.0,179.0500030517578,554393.0,177.10472106933594
2017-07-10,182.5,179.14999389648438,179.14999389648438,181.85000610351562,153079.0,179.8743133544922
2017-07-11,183.3000030517578,178.64999389648438,182.0,179.75,490061.0,177.797119140625
2017-07-12,184.0,179.0,180.0,183.5,881239.0,181.50637817382812
2017-07-13,185.8000030517578,182.10000610351562,184.39999389648438,183.14999389648438,494399.0,181.16018676757812
2017-07-14,183.14999389648438,179.35000610351562,183.0,181.3000030517578,509259.0,179.3302764892578
2017-07-17,183.8000030517578,181.0,183.0,182.0,502404.0,180.02267456054688
2017-07-18,181.89999389648438,179.60000610351562,181.39999389648438,180.10000610351562,426650.0,178.14334106445312
2017-07-19,183.3000030517578,180.10000610351562,180.10000610351562,181.6999969482422,571634.0,179.72592163085938
2017-07-20,183.5500030517578,180.10000610351562,182.4499969482422,181.60000610351562,655284.0,179.62704467773438
2017-07-21,182.3000030517578,179.60000610351562,181.39999389648438,181.10000610351562,695809.0,179.82562255859375
2017-07-24,182.5500030517578,180.25,180.39999389648438,181.10000610351562,395488.0,179.82562255859375
2017-07-25,182.0,180.75,181.39999389648438,181.14999389648438,538853.0,179.87525939941406
2017-07-26,190.39999389648438,180.60000610351562,181.0,189.3000030517578,2212323.0,187.96792602539062
2017-07-27,197.60000610351562,190.85000610351562,191.0,193.5500030517578,4369744.0,192.18800354003906
2017-07-28,195.6999969482422,191.35000610351562,192.5,192.9499969482422,909039.0,191.5922393798828
2017-07-31,196.0,172.14999389648438,194.0,178.14999389648438,6231949.0,176.89637756347656
2017-08-01,182.89999389648438,177.5,178.5,180.8000030517578,1532109.0,179.52772521972656
2017-08-02,183.75,179.5,181.89999389648438,181.4499969482422,1111755.0,180.1731414794922
2017-08-03,182.1999969482422,178.0,181.5,180.89999389648438,913299.0,179.62701416015625
2017-08-04,183.0,179.0,183.0,181.64999389648438,602956.0,180.37173461914062
2017-08-07,185.6999969482422,180.5500030517578,181.64999389648438,185.14999389648438,706102.0,183.84710693359375
2017-08-08,185.89999389648438,179.5,185.5,181.35000610351562,673514.0,180.07386779785156
2017-08-09,182.10000610351562,178.1999969482422,179.89999389648438,179.35000610351562,432809.0,178.0879364013672
2017-08-10,179.0500030517578,171.10000610351562,179.0,173.4499969482422,851993.0,172.2294464111328
2017-08-11,176.0,165.0,171.0,173.39999389648438,1252755.0,172.17979431152344
2017-08-14,182.1999969482422,174.0500030517578,174.14999389648438,181.25,880529.0,179.9745635986328
2017-08-16,182.39999389648438,175.5,182.0,178.60000610351562,628337.0,177.3432159423828
2017-08-17,182.39999389648438,178.60000610351562,178.60000610351562,179.60000610351562,432180.0,178.336181640625
2017-08-18,181.89999389648438,176.9499969482422,178.9499969482422,179.8000030517578,489570.0,178.53475952148438
2017-08-21,182.0,177.0,180.0,177.5500030517578,353182.0,176.30059814453125
2017-08-22,181.9499969482422,177.64999389648438,180.0,180.5500030517578,530220.0,179.27947998046875
2017-08-23,185.89999389648438,180.6999969482422,181.0,183.0,1157902.0,181.7122344970703
2017-08-24,184.0,181.1999969482422,182.4499969482422,182.25,353415.0,180.96751403808594
2017-08-28,188.35000610351562,182.0,183.60000610351562,187.14999389648438,930900.0,185.83303833007812
2017-08-29,187.35000610351562,182.0,187.35000610351562,182.9499969482422,598351.0,181.66259765625
2017-08-30,185.9499969482422,183.0,184.5,183.89999389648438,343748.0,182.6059112548828
2017-08-31,187.60000610351562,184.14999389648438,184.9499969482422,186.14999389648438,789525.0,184.84007263183594
2017-09-01,188.6999969482422,185.0,186.0,185.5,415488.0,184.19464111328125
2017-09-04,185.5,182.6999969482422,184.9499969482422,183.9499969482422,328286.0,182.65554809570312
2017-09-05,192.14999389648438,182.5,182.5,190.8000030517578,1465616.0,189.45736694335938
2017-09-06,192.6999969482422,189.25,191.5,190.8000030517578,985290.0,189.45736694335938
2017-09-07,201.60000610351562,191.75,192.4499969482422,200.6999969482422,3352024.0,199.28768920898438
2017-09-08,204.75,199.4499969482422,203.3000030517578,200.35000610351562,2493155.0,198.94015502929688
2017-09-11,202.85000610351562,197.10000610351562,201.89999389648438,199.10000610351562,1280154.0,197.69895935058594
2017-09-12,202.0,196.8000030517578,200.0,197.3000030517578,926906.0,195.91162109375
2017-09-13,198.25,193.5500030517578,197.0,194.0,713840.0,192.6348419189453
2017-09-14,195.3000030517578,190.0500030517578,193.8000030517578,194.8000030517578,574366.0,193.42921447753906
2017-09-15,199.8000030517578,193.0,194.64999389648438,196.75,1339414.0,195.36549377441406
2017-09-18,199.3000030517578,196.5500030517578,196.75,198.14999389648438,522339.0,196.75563049316406
2017-09-19,204.89999389648438,197.3000030517578,199.3000030517578,201.85000610351562,2028741.0,200.4296112060547
2017-09-20,203.89999389648438,198.6999969482422,202.0500030517578,200.10000610351562,590613.0,198.69190979003906
2017-09-21,201.4499969482422,196.0,199.75,199.64999389648438,806403.0,198.24508666992188
2017-09-22,199.25,187.8000030517578,198.0,188.5500030517578,940901.0,187.2231903076172
2017-09-25,189.0,180.1999969482422,187.0,183.14999389648438,803204.0,181.86119079589844
2017-09-26,186.6999969482422,182.1999969482422,183.14999389648438,185.4499969482422,519916.0,184.14500427246094
2017-09-27,188.1999969482422,178.0,187.9499969482422,178.6999969482422,754496.0,177.4425048828125
2017-09-28,182.64999389648438,177.0500030517578,180.25,180.1999969482422,670167.0,178.93194580078125
2017-09-29,183.89999389648438,180.39999389648438,180.4499969482422,182.3000030517578,327268.0,181.01718139648438
2017-10-03,186.5,183.14999389648438,183.5,185.89999389648438,524474.0,184.59182739257812
2017-10-04,192.14999389648438,185.0,186.0,189.39999389648438,999269.0,188.06719970703125
2017-10-05,191.6999969482422,186.6999969482422,189.6999969482422,188.14999389648438,463777.0,186.8260040283203
2017-10-06,193.5,189.0,189.0,190.75,601428.0,189.40771484375
2017-10-09,192.64999389648438,188.4499969482422,190.0,190.10000610351562,458569.0,188.7622833251953
2017-10-10,194.0,190.14999389648438,190.39999389648438,191.89999389648438,750644.0,190.5496063232422
2017-10-11,195.10000610351562,186.9499969482422,193.0,188.8000030517578,701850.0,187.471435546875
2017-10-12,192.60000610351562,188.25,190.14999389648438,191.8000030517578,367514.0,190.45033264160156
2017-10-13,193.0,190.64999389648438,192.89999389648438,191.3000030517578,291120.0,189.95384216308594
2017-10-16,193.6999969482422,189.25,192.89999389648438,189.85000610351562,347434.0,188.51405334472656
2017-10-17,190.6999969482422,186.5500030517578,190.1999969482422,188.25,483211.0,186.92530822753906
2017-10-18,192.5,188.0,188.60000610351562,191.0,500822.0,189.6559600830078
2017-10-19,193.89999389648438,188.5,192.64999389648438,190.1999969482422,263869.0,188.861572265625
2017-10-23,195.25,190.5,191.9499969482422,194.5,883062.0,193.13131713867188
2017-10-24,199.3000030517578,195.75,196.4499969482422,197.6999969482422,1498321.0,196.30880737304688
2017-10-25,215.3000030517578,188.9499969482422,199.0,210.10000610351562,5948420.0,208.62155151367188
2017-10-26,212.9499969482422,204.14999389648438,212.9499969482422,207.64999389648438,1810821.0,206.18878173828125
2017-10-27,221.85000610351562,207.60000610351562,207.64999389648438,214.8000030517578,4853612.0,213.28848266601562
2017-10-30,218.89999389648438,212.0,216.39999389648438,214.8000030517578,1154867.0,213.28848266601562
2017-10-31,218.4499969482422,212.5500030517578,215.3000030517578,214.75,795212.0,213.23883056640625
2017-11-01,231.0,214.39999389648438,215.5,228.85000610351562,4590680.0,227.23960876464844
2017-11-02,232.35000610351562,222.8000030517578,232.0,224.89999389648438,2672601.0,223.31739807128906
2017-11-03,228.10000610351562,223.0,224.89999389648438,224.39999389648438,840617.0,222.8209228515625
2017-11-06,229.3000030517578,220.89999389648438,220.89999389648438,224.35000610351562,1381840.0,222.77127075195312
2017-11-07,227.5500030517578,217.39999389648438,224.60000610351562,219.85000610351562,1040459.0,218.3029327392578
2017-11-08,224.8000030517578,216.75,220.0,218.64999389648438,1050793.0,217.1113739013672
2017-11-09,233.5,220.0,220.0,232.5,3621325.0,230.86390686035156
2017-11-10,234.39999389648438,222.0,232.5,225.0,1761534.0,223.4167022705078
2017-11-13,227.10000610351562,221.10000610351562,227.10000610351562,222.0500030517578,656851.0,220.48745727539062
2017-11-14,231.10000610351562,220.0,222.0,229.1999969482422,1537502.0,227.58714294433594
2017-11-15,237.5500030517578,220.1999969482422,231.89999389648438,223.6999969482422,4709094.0,222.12583923339844
2017-11-16,227.5500030517578,221.25,225.10000610351562,222.8000030517578,1748608.0,221.232177734375
2017-11-17,227.0,222.35000610351562,224.3000030517578,223.5,1040671.0,221.92724609375
2017-11-20,227.85000610351562,221.25,223.9499969482422,226.3000030517578,1479263.0,224.70755004882812
2017-11-21,236.60000610351562,227.4499969482422,227.4499969482422,231.9499969482422,3351781.0,230.31777954101562
2017-11-22,234.6999969482422,228.10000610351562,233.89999389648438,231.39999389648438,2456975.0,229.7716522216797
2017-11-23,235.39999389648438,228.64999389648438,231.39999389648438,231.5500030517578,1557403.0,229.9206085205078
2017-11-24,240.64999389648438,231.0,231.6999969482422,238.39999389648438,3513163.0,236.72239685058594
2017-11-27,240.3000030517578,235.6999969482422,237.60000610351562,237.85000610351562,1058680.0,236.17628479003906
2017-11-28,239.39999389648438,232.39999389648438,237.39999389648438,233.4499969482422,724698.0,231.80723571777344
2017-11-29,238.0,231.10000610351562,233.8000030517578,234.85000610351562,2928557.0,233.1973876953125
2017-11-30,233.6999969482422,227.85000610351562,232.60000610351562,229.4499969482422,912541.0,227.8353729248047
2017-12-01,233.5,225.0,229.5,225.9499969482422,1005069.0,224.36001586914062
2017-12-04,227.8000030517578,221.4499969482422,226.0,223.75,702705.0,222.1754913330078
2017-12-05,234.35000610351562,220.60000610351562,223.4499969482422,232.3000030517578,1270625.0,230.6653289794922
2017-12-06,235.6999969482422,228.1999969482422,232.89999389648438,232.75,1695566.0,231.11215209960938
2017-12-07,239.0,232.5500030517578,233.35000610351562,233.1999969482422,1278640.0,231.55899047851562
2017-12-08,239.0,233.60000610351562,234.6999969482422,237.25,1206132.0,235.58050537109375
2017-12-11,237.9499969482422,234.60000610351562,237.39999389648438,235.0,447639.0,233.3463134765625
2017-12-12,235.25,231.5500030517578,234.14999389648438,233.0,653888.0,231.3603973388672
2017-12-13,237.5500030517578,229.10000610351562,232.0,230.25,896780.0,228.62974548339844
2017-12-14,232.64999389648438,226.5,230.60000610351562,230.60000610351562,434426.0,228.977294921875
2017-12-15,234.0,229.0,233.0,230.39999389648438,2718714.0,228.7786865234375
2017-12-18,233.4499969482422,219.5500030517578,228.0,229.89999389648438,1036859.0,228.28221130371094
2017-12-19,234.6999969482422,229.35000610351562,230.3000030517578,232.89999389648438,1299958.0,231.26109313964844
2017-12-20,232.8000030517578,230.14999389648438,232.0,230.89999389648438,1240357.0,229.27517700195312
2017-12-21,234.5,230.60000610351562,231.8000030517578,232.3000030517578,1121182.0,230.6653289794922
2017-12-22,241.0,232.64999389648438,234.0,238.14999389648438,2841846.0,236.47415161132812
2017-12-26,245.0,239.0500030517578,239.64999389648438,240.89999389648438,1652652.0,239.20480346679688
2017-12-27,242.89999389648438,233.5,241.60000610351562,236.8000030517578,828388.0,235.1336669921875
2017-12-28,240.0,233.0,237.0,236.75,827445.0,235.08401489257812
2017-12-29,244.5,236.8000030517578,237.9499969482422,243.8000030517578,1452979.0,242.08441162109375
2018-01-01,245.39999389648438,238.8000030517578,245.39999389648438,239.75,928536.0,238.0629119873047
2018-01-02,241.0,235.39999389648438,240.85000610351562,236.64999389648438,634284.0,234.98471069335938
2018-01-03,239.0,234.5,237.3000030517578,235.39999389648438,639889.0,233.74349975585938
2018-01-04,236.9499969482422,234.3000030517578,236.39999389648438,235.35000610351562,546365.0,233.69387817382812
2018-01-05,238.9499969482422,232.5,236.0,237.85000610351562,1754856.0,236.17628479003906
2018-01-08,241.5,236.5500030517578,237.5,239.25,956659.0,237.56642150878906
2018-01-09,241.64999389648438,237.0500030517578,241.0,237.89999389648438,413612.0,236.2259063720703
2018-01-10,243.39999389648438,236.5500030517578,238.0500030517578,238.89999389648438,1370400.0,237.2188720703125
2018-01-11,239.60000610351562,234.39999389648438,238.5500030517578,236.1999969482422,865354.0,234.53787231445312
2018-01-12,238.4499969482422,230.10000610351562,237.25,233.25,988910.0,231.608642578125
2018-01-15,239.9499969482422,230.5500030517578,234.1999969482422,231.9499969482422,1958783.0,230.31777954101562
2018-01-16,237.1999969482422,229.1999969482422,232.89999389648438,233.0,1198721.0,231.3603973388672
2018-01-17,245.89999389648438,227.0500030517578,231.0,243.60000610351562,2919556.0,241.8858184814453
2018-01-18,247.9499969482422,232.1999969482422,247.9499969482422,235.14999389648438,1510280.0,233.49526977539062
2018-01-19,241.0,233.4499969482422,236.4499969482422,239.64999389648438,892810.0,237.96359252929688
2018-01-22,250.0,240.0,241.5,247.60000610351562,2930726.0,245.857666015625
2018-01-23,250.0,233.8000030517578,250.0,239.25,4008432.0,237.56642150878906
2018-01-24,241.0500030517578,232.0500030517578,238.8000030517578,232.85000610351562,1049102.0,231.2114715576172
2018-01-25,237.10000610351562,229.5,234.85000610351562,230.64999389648438,1235355.0,229.0269317626953
2018-01-29,236.6999969482422,230.25,232.0,233.14999389648438,1051676.0,231.50933837890625
2018-01-30,234.0,226.39999389648438,234.0,227.60000610351562,1030439.0,225.9984130859375
2018-01-31,235.9499969482422,223.10000610351562,226.0,233.5500030517578,1589062.0,231.9065399169922
2018-02-01,234.5,225.0,234.5,229.35000610351562,1269650.0,227.73609924316406
2018-02-02,228.89999389648438,214.3000030517578,228.0,215.10000610351562,2284872.0,213.58636474609375
2018-02-05,218.0,203.1999969482422,206.1999969482422,213.0,1253790.0,211.5011444091797
2018-02-06,214.39999389648438,202.0,205.0,212.85000610351562,1170868.0,211.35220336914062
2018-02-07,217.5500030517578,209.1999969482422,214.89999389648438,210.5,703825.0,209.0187225341797
2018-02-08,221.39999389648438,212.10000610351562,212.60000610351562,218.85000610351562,1067890.0,217.3099822998047
2018-02-09,221.35000610351562,214.39999389648438,214.85000610351562,218.0,547414.0,216.46595764160156
2018-02-12,225.3000030517578,219.10000610351562,219.5,224.0,763088.0,222.42373657226562
2018-02-14,236.8000030517578,226.0,226.39999389648438,227.6999969482422,1845765.0,226.09768676757812
2018-02-15,231.0,224.25,228.6999969482422,226.8000030517578,893293.0,225.2040252685547
2018-02-16,236.0,224.0,227.4499969482422,231.8000030517578,1708462.0,230.16885375976562
2018-02-19,235.25,228.75,233.4499969482422,234.60000610351562,1639457.0,232.94915771484375
2018-02-20,235.75,229.5500030517578,235.6999969482422,231.10000610351562,1345166.0,229.47378540039062
2018-02-21,240.8000030517578,227.25,231.89999389648438,235.89999389648438,1374082.0,234.239990234375
2018-02-22,238.25,223.1999969482422,233.75,225.5,2459085.0,223.91317749023438
2018-02-23,238.0500030517578,226.6999969482422,229.6999969482422,235.64999389648438,1981482.0,233.9917449951172
2018-02-26,235.9499969482422,231.35000610351562,235.9499969482422,233.5,706573.0,231.85687255859375
2018-02-27,234.85000610351562,231.14999389648438,233.0,232.5,496071.0,230.86390686035156
2018-02-28,247.0,229.1999969482422,230.60000610351562,242.3000030517578,2288986.0,240.59495544433594
2018-03-01,245.25,237.0,242.5,238.14999389648438,1819116.0,236.47415161132812
2018-03-05,239.89999389648438,232.5,238.0,234.60000610351562,662723.0,232.94915771484375
2018-03-06,237.5,229.5,235.0,231.10000610351562,603109.0,229.47378540039062
2018-03-07,232.14999389648438,226.64999389648438,230.14999389648438,228.35000610351562,772384.0,226.74313354492188
2018-03-08,235.6999969482422,225.25,231.39999389648438,231.0,1044777.0,229.3744659423828
2018-03-09,234.39999389648438,229.10000610351562,232.0,230.85000610351562,646833.0,229.2255401611328
2018-03-12,239.39999389648438,231.39999389648438,232.0,238.39999389648438,887339.0,236.72239685058594
2018-03-13,241.60000610351562,236.1999969482422,239.0,237.6999969482422,1297000.0,236.02731323242188
2018-03-14,238.14999389648438,235.0,237.5,235.60000610351562,936253.0,233.94210815429688
2018-03-15,239.89999389648438,234.60000610351562,234.60000610351562,237.60000610351562,741622.0,235.92803955078125
2018-03-16,238.5500030517578,232.0,237.8000030517578,232.9499969482422,624557.0,231.3107452392578
2018-03-19,234.8000030517578,224.0,233.0500030517578,225.14999389648438,1281122.0,223.56564331054688
2018-03-20,226.4499969482422,220.64999389648438,223.0,222.14999389648438,787914.0,220.5867462158203
2018-03-21,228.35000610351562,222.64999389648438,223.35000610351562,223.9499969482422,654623.0,222.37408447265625
2018-03-22,224.75,220.10000610351562,223.9499969482422,221.5,566357.0,219.9413299560547
2018-03-23,223.39999389648438,217.0500030517578,219.0,221.64999389648438,587664.0,220.09027099609375
2018-03-26,227.9499969482422,220.35000610351562,222.0,226.0500030517578,926399.0,224.4593048095703
2018-03-27,229.5,225.35000610351562,228.10000610351562,226.10000610351562,537180.0,224.5089569091797
2018-03-28,226.39999389648438,221.0500030517578,225.35000610351562,222.1999969482422,674084.0,220.6363983154297
2018-04-02,227.6999969482422,222.5500030517578,227.6999969482422,226.5500030517578,624629.0,224.95578002929688
2018-04-03,233.5,225.0500030517578,225.0500030517578,232.0500030517578,1006841.0,230.41709899902344
2018-04-04,235.85000610351562,226.5500030517578,234.9499969482422,227.6999969482422,1211653.0,226.09768676757812
2018-04-05,232.25,228.60000610351562,231.9499969482422,230.0,572613.0,228.38150024414062
2018-04-06,231.9499969482422,229.0,229.4499969482422,230.5,744447.0,228.87799072265625
2018-04-09,234.0,229.1999969482422,230.5,232.6999969482422,692695.0,231.0625
2018-04-10,234.39999389648438,231.64999389648438,233.0,232.4499969482422,376278.0,230.81427001953125
2018-04-11,234.5,230.10000610351562,232.5500030517578,233.5,764048.0,231.85687255859375
2018-04-12,237.9499969482422,232.25,233.0,233.85000610351562,983730.0,232.2044219970703
2018-04-13,239.0,234.0,234.0,236.9499969482422,1265586.0,235.2825927734375
2018-04-16,236.5,233.0,234.0,235.5500030517578,280000.0,233.89247131347656
2018-04-17,239.0,235.8000030517578,235.89999389648438,236.6999969482422,547016.0,235.03436279296875
2018-04-18,244.60000610351562,237.0,238.89999389648438,243.0500030517578,1400088.0,241.3396759033203
2018-04-19,248.0,241.60000610351562,244.1999969482422,246.1999969482422,2519771.0,244.46751403808594
2018-04-20,254.89999389648438,245.25,246.0,249.89999389648438,3800032.0,248.1414794921875
2018-04-23,249.60000610351562,242.39999389648438,249.0,244.1999969482422,1117591.0,242.48158264160156
