Date,High,Low,Open,Close,Volume,Adj Close
2016-11-15,574.0,534.0499877929688,573.5999755859375,540.4500122070312,98848.0,538.45849609375
2016-11-16,553.7000122070312,535.7000122070312,548.7000122070312,538.0,145702.0,536.0175170898438
2016-11-17,543.0,522.0,538.0,525.3499755859375,78198.0,523.4141235351562
2016-11-18,542.9000244140625,525.75,529.75,535.0999755859375,185509.0,533.1282348632812
2016-11-21,540.0,510.25,540.0,522.7000122070312,121712.0,520.77392578125
2016-11-22,536.0,524.1500244140625,526.8499755859375,526.0,56969.0,524.0617065429688
2016-11-23,536.0,523.0,528.7000122070312,527.75,60982.0,525.8052978515625
2016-11-24,534.2000122070312,523.0,523.0,527.0499877929688,27933.0,525.10791015625
2016-11-25,539.5999755859375,529.8499755859375,529.8499755859375,537.0499877929688,65556.0,535.071044921875
2016-11-28,562.0499877929688,537.0,541.0,558.3499755859375,143368.0,556.29248046875
2016-11-29,578.5999755859375,560.0,560.0,574.25,76694.0,572.1339111328125
2016-11-30,596.0,575.0,578.0499877929688,585.5999755859375,268394.0,583.442138671875
2016-12-01,616.2999877929688,585.0499877929688,587.7000122070312,604.7000122070312,343024.0,602.4717407226562
2016-12-02,600.0,571.0,597.75,576.8499755859375,604279.0,574.724365234375
2016-12-05,584.0499877929688,576.0,579.7999877929688,578.0,111120.0,575.8701171875
2016-12-06,584.0,575.1500244140625,579.0,577.7999877929688,93503.0,575.6708374023438
2016-12-07,587.0,573.5,579.8499755859375,578.0,106972.0,575.8701171875
2016-12-08,598.0,579.0499877929688,582.0499877929688,594.4000244140625,118165.0,592.209716796875
2016-12-09,663.2000122070312,595.0499877929688,599.0,628.25,542836.0,625.9349365234375
2016-12-12,655.0,623.9000244140625,625.0999755859375,634.25,316787.0,631.912841796875
2016-12-13,624.9000244140625,585.8499755859375,612.0,598.25,606728.0,596.0455322265625
2016-12-14,609.6500244140625,579.0499877929688,602.0,584.0,1681477.0,581.8480224609375
2016-12-15,591.9500122070312,575.3499755859375,580.5999755859375,580.0999755859375,153918.0,577.9623413085938
2016-12-16,603.0,581.2999877929688,581.2999877929688,585.6500244140625,195665.0,583.491943359375
2016-12-19,586.5999755859375,579.0499877929688,586.2999877929688,580.0999755859375,191308.0,577.9623413085938
2016-12-20,583.9500122070312,558.25,583.7999877929688,560.8499755859375,87311.0,558.7832641601562
2016-12-21,572.9000244140625,555.1500244140625,564.5,562.7999877929688,77829.0,560.7261352539062
2016-12-22,564.0,549.0,564.0,551.4000244140625,64364.0,549.3681640625
2016-12-23,554.7999877929688,537.2999877929688,551.4000244140625,539.4000244140625,68681.0,537.4124145507812
2016-12-26,538.0,514.5999755859375,536.9500122070312,518.0499877929688,86697.0,516.1409912109375
2016-12-27,546.0499877929688,511.0,516.5,535.3499755859375,128081.0,533.3772583007812
2016-12-28,578.7000122070312,536.4000244140625,536.9000244140625,573.2000122070312,287859.0,571.0878295898438
2016-12-29,585.7000122070312,557.2999877929688,572.9000244140625,561.4500122070312,128100.0,559.3811645507812
2016-12-30,575.0,558.0,562.1500244140625,561.8499755859375,128151.0,559.7796020507812
2017-01-02,571.5999755859375,562.9500122070312,562.9500122070312,566.9500122070312,51218.0,564.86083984375
2017-01-03,585.5999755859375,568.5,569.9500122070312,577.4500122070312,120172.0,575.3221435546875
2017-01-04,591.3499755859375,574.2000122070312,579.9000244140625,581.5999755859375,146320.0,579.4568481445312
2017-01-05,589.75,582.0999755859375,582.0999755859375,585.2000122070312,61721.0,583.0436401367188
2017-01-06,589.0,573.4000244140625,587.5,582.5499877929688,69093.0,580.4033813476562
2017-01-09,600.7000122070312,579.6500244140625,583.0999755859375,593.1500244140625,238456.0,590.9642944335938
2017-01-10,601.0,591.2000122070312,594.5499877929688,593.5499877929688,60816.0,591.36279296875
2017-01-11,609.3499755859375,595.0,598.9000244140625,604.0,156342.0,601.7742919921875
2017-01-12,617.5499877929688,601.0,601.0499877929688,607.9500122070312,128176.0,605.7097778320312
2017-01-13,615.0,603.7999877929688,611.7000122070312,605.25,31755.0,603.0197143554688
2017-01-16,608.9000244140625,596.0499877929688,608.9000244140625,600.75,32573.0,598.5363159179688
2017-01-17,606.9000244140625,590.9000244140625,601.5,594.5999755859375,49890.0,592.408935546875
2017-01-18,598.2999877929688,590.5499877929688,595.0,592.75,24682.0,590.5657348632812
2017-01-19,596.5,588.0,596.5,591.0999755859375,35320.0,588.9218139648438
2017-01-20,594.75,575.0,594.75,579.25,165554.0,577.115478515625
2017-01-23,586.5,568.0,586.5,571.4500122070312,111992.0,569.3442993164062
2017-01-24,579.4000244140625,558.0999755859375,579.3499755859375,563.0999755859375,117876.0,561.0250244140625
2017-01-25,579.9500122070312,561.5499877929688,570.5,566.7999877929688,235955.0,564.7113647460938
2017-01-27,579.0,560.0,567.2000122070312,562.5,107555.0,560.42724609375
2017-01-30,567.9500122070312,555.5499877929688,563.0499877929688,558.5499877929688,556467.0,556.4918212890625
2017-01-31,561.9000244140625,543.7000122070312,558.0,546.0499877929688,52955.0,544.037841796875
2017-02-01,549.0499877929688,535.0999755859375,542.0999755859375,539.9000244140625,76076.0,537.9105224609375
2017-02-02,542.9500122070312,536.6500244140625,542.9500122070312,539.5999755859375,159255.0,537.611572265625
2017-02-03,552.0,535.2000122070312,541.5,537.5499877929688,157638.0,535.5691528320312
2017-02-06,546.7999877929688,525.5,543.2999877929688,530.0,172033.0,528.0469970703125
2017-02-07,535.75,521.4000244140625,532.9000244140625,522.9000244140625,117839.0,520.97314453125
2017-02-08,532.0,515.5,524.9000244140625,517.5,190816.0,515.593017578125
2017-02-09,523.6500244140625,510.1000061035156,517.0,511.1000061035156,121187.0,509.2166442871094
2017-02-10,522.9500122070312,506.6000061035156,513.9000244140625,509.0,183817.0,507.1243896484375
2017-02-13,514.0,487.5,511.95001220703125,499.25,229338.0,497.4103088378906
2017-02-14,508.0,480.0,502.0,485.3999938964844,278937.0,483.611328125
2017-02-15,494.45001220703125,474.0,488.6000061035156,475.6000061035156,213038.0,473.84747314453125
2017-02-16,500.0,463.0,476.04998779296875,494.70001220703125,456953.0,492.8770751953125
2017-02-17,519.7000122070312,499.25,501.6000061035156,516.5,435987.0,514.5967407226562
2017-02-20,538.9000244140625,515.0,518.9000244140625,518.75,392171.0,516.8384399414062
2017-02-21,523.9500122070312,513.0999755859375,521.0,514.0499877929688,113527.0,512.15576171875
2017-02-22,528.25,511.54998779296875,518.5999755859375,514.0,142018.0,512.10595703125
2017-02-23,519.0,511.0,516.7999877929688,512.2000122070312,59521.0,510.3125915527344
2017-02-27,513.5,501.0,512.0,502.70001220703125,117587.0,500.84759521484375
2017-02-28,509.70001220703125,502.25,502.3500061035156,503.1499938964844,68212.0,501.29595947265625
2017-03-01,508.0,498.5,507.8999938964844,499.45001220703125,80073.0,497.6095886230469
2017-03-02,503.3500061035156,485.0,503.3500061035156,487.1000061035156,141579.0,485.3050842285156
2017-03-03,505.0,487.04998779296875,487.04998779296875,493.45001220703125,211369.0,491.6316833496094
2017-03-06,499.0,480.1499938964844,499.0,487.1000061035156,162603.0,485.3050842285156
2017-03-07,498.0,485.04998779296875,490.0,493.29998779296875,107674.0,491.4822082519531
2017-03-08,507.8999938964844,492.1499938964844,497.75,500.75,221654.0,498.90478515625
2017-03-09,518.7999877929688,496.0,499.75,512.7999877929688,293629.0,510.91033935546875
2017-03-10,522.2999877929688,502.0,515.2000122070312,504.8500061035156,129017.0,502.98968505859375
2017-03-14,517.9000244140625,492.5,515.0,495.3999938964844,191770.0,493.5744934082031
2017-03-15,509.8500061035156,494.3999938964844,495.0,508.3999938964844,159203.0,506.5265808105469
2017-03-16,526.0,508.0,511.0,523.75,245541.0,521.8200073242188
2017-03-17,529.4000244140625,520.4000244140625,526.9500122070312,527.9500122070312,133816.0,526.0045776367188
2017-03-20,540.0,521.0,525.5999755859375,538.1500244140625,271710.0,536.1669921875
2017-03-21,544.4500122070312,530.4000244140625,541.0,532.8499755859375,99050.0,530.886474609375
2017-03-22,530.0,520.0,530.0,525.9000244140625,108536.0,523.962158203125
2017-03-23,532.6500244140625,524.7999877929688,526.5,525.9000244140625,47377.0,523.962158203125
2017-03-24,531.8499755859375,520.0,526.0,522.5499877929688,70368.0,520.6244506835938
2017-03-27,538.7000122070312,518.9000244140625,521.0,534.7999877929688,134394.0,532.829345703125
2017-03-28,538.9500122070312,525.0499877929688,538.5999755859375,526.2999877929688,61844.0,524.360595703125
2017-03-29,534.9500122070312,522.2000122070312,527.0,524.6500244140625,88126.0,522.7167358398438
2017-03-30,529.0,520.0,525.9000244140625,526.7000122070312,42410.0,524.7591552734375
2017-03-31,528.7999877929688,517.5499877929688,525.0,520.75,170385.0,518.8311157226562
2017-04-03,528.4500122070312,518.0499877929688,522.2999877929688,520.5999755859375,91448.0,518.6815795898438
2017-04-05,556.75,520.7000122070312,524.75,549.5999755859375,342293.0,547.5747680664062
2017-04-06,554.4500122070312,541.0,547.9000244140625,544.75,81285.0,542.7426147460938
2017-04-07,555.0,537.0,544.3499755859375,545.0999755859375,127425.0,543.0913696289062
2017-04-10,548.5499877929688,535.0,547.2000122070312,536.0999755859375,46049.0,534.1244506835938
2017-04-11,541.4500122070312,526.5999755859375,538.5999755859375,531.3499755859375,48393.0,529.3920288085938
2017-04-12,534.2999877929688,520.0,534.2999877929688,521.7000122070312,78930.0,519.777587890625
2017-04-13,527.0,519.5,521.0499877929688,523.5,68557.0,521.5709228515625
2017-04-17,532.4000244140625,516.5,527.5,521.25,65537.0,519.3292236328125
2017-04-18,528.9000244140625,519.7999877929688,524.75,520.7999877929688,40817.0,518.8809204101562
2017-04-19,535.0,517.0,522.0,531.25,57855.0,529.2923583984375
2017-04-20,548.7000122070312,533.5499877929688,539.0999755859375,544.75,145399.0,542.7426147460938
2017-04-21,550.9500122070312,529.5,548.9000244140625,531.9500122070312,123905.0,529.9898071289062
2017-04-24,539.4500122070312,524.0,533.0,527.9500122070312,54828.0,526.0045776367188
2017-04-25,564.0,530.0,531.8499755859375,545.7000122070312,369157.0,543.6891479492188
2017-04-26,555.5499877929688,530.5499877929688,549.0,536.0999755859375,90335.0,534.1244506835938
2017-04-27,544.7999877929688,528.0999755859375,540.0,532.6500244140625,70170.0,530.687255859375
2017-04-28,522.0,508.0,522.0,516.7000122070312,189104.0,514.7960205078125
2017-05-02,518.3499755859375,492.0,518.3499755859375,498.8500061035156,216602.0,497.01177978515625
2017-05-03,509.0,488.1000061035156,502.6000061035156,494.45001220703125,164473.0,492.6280212402344
2017-05-04,502.8500061035156,486.0,498.1000061035156,487.3500061035156,99050.0,485.5541687011719
2017-05-05,490.8999938964844,465.29998779296875,488.54998779296875,470.1499938964844,239437.0,468.41754150390625
2017-05-08,478.8999938964844,465.0,472.0,468.5,89503.0,466.77362060546875
2017-05-09,479.0,465.3500061035156,468.75,468.3500061035156,55926.0,466.6241760253906
2017-05-10,470.8500061035156,462.0,470.0,462.75,104484.0,461.0448303222656
2017-05-11,469.29998779296875,441.25,464.5,443.54998779296875,274045.0,441.91552734375
2017-05-12,458.8999938964844,443.0,443.54998779296875,448.75,173425.0,447.09637451171875
2017-05-15,457.8999938964844,446.1000061035156,448.75,447.6499938964844,99828.0,446.00042724609375
2017-05-16,497.8999938964844,450.0,451.8999938964844,491.6499938964844,858417.0,489.8382873535156
2017-05-17,495.5,476.0,491.6000061035156,493.1000061035156,224357.0,491.282958984375
2017-05-18,517.4000244140625,476.1000061035156,482.3999938964844,493.6499938964844,552289.0,491.8309326171875
2017-05-19,509.45001220703125,477.5,497.70001220703125,482.95001220703125,198227.0,481.17041015625
2017-05-22,499.0,478.6499938964844,485.1000061035156,481.8500061035156,103778.0,480.0744323730469
2017-05-23,481.8500061035156,462.04998779296875,481.0,465.95001220703125,149311.0,464.2330322265625
2017-05-24,474.8999938964844,447.0,462.6000061035156,450.8500061035156,174324.0,449.18865966796875
2017-05-25,460.3500061035156,442.0,452.04998779296875,456.6000061035156,115438.0,454.91748046875
2017-05-26,469.8999938964844,455.04998779296875,455.04998779296875,463.1000061035156,68748.0,461.3935241699219
2017-05-29,466.0,446.0,464.0,454.8999938964844,84558.0,453.2237243652344
2017-05-30,463.79998779296875,452.1499938964844,454.8999938964844,457.8500061035156,68728.0,456.1628723144531
2017-05-31,484.79998779296875,455.0,461.6000061035156,473.8999938964844,500769.0,472.1537170410156
2017-06-01,493.0,477.20001220703125,479.8999938964844,486.75,218031.0,484.95635986328125
2017-06-02,493.3500061035156,481.0,489.95001220703125,482.70001220703125,73717.0,480.9212951660156
2017-06-05,488.95001220703125,480.1000061035156,482.54998779296875,481.54998779296875,74205.0,479.7755126953125
2017-06-06,485.95001220703125,473.0,481.8999938964844,475.6499938964844,57292.0,473.89727783203125
2017-06-07,485.79998779296875,469.04998779296875,476.29998779296875,470.29998779296875,138133.0,468.5669860839844
2017-06-08,484.0,471.8999938964844,473.79998779296875,476.1000061035156,118016.0,474.3456115722656
2017-06-09,483.70001220703125,467.0,478.0,472.3999938964844,105956.0,470.65924072265625
2017-06-12,478.79998779296875,463.29998779296875,475.0,465.1499938964844,79790.0,463.4359436035156
2017-06-13,471.25,462.1000061035156,466.1499938964844,464.95001220703125,40740.0,463.2367248535156
2017-06-14,478.0,459.20001220703125,466.04998779296875,462.1000061035156,151713.0,460.397216796875
2017-06-15,466.0,456.1000061035156,462.1000061035156,457.79998779296875,99811.0,456.113037109375
2017-06-16,465.79998779296875,454.54998779296875,461.3999938964844,457.0,59700.0,455.3160095214844
2017-06-19,459.6499938964844,452.04998779296875,458.0,455.70001220703125,49750.0,454.0207824707031
2017-06-20,469.75,451.3999938964844,453.04998779296875,467.3500061035156,115405.0,465.6278381347656
2017-06-21,469.79998779296875,461.0,469.79998779296875,462.6000061035156,117900.0,460.8953857421875
2017-06-22,472.0,461.1499938964844,463.70001220703125,462.29998779296875,409567.0,460.596435546875
2017-06-23,465.75,451.6000061035156,463.29998779296875,458.95001220703125,80458.0,457.2588195800781
2017-06-27,467.0,451.04998779296875,462.3999938964844,456.6000061035156,138572.0,454.91748046875
2017-06-28,462.8999938964844,454.8999938964844,456.0,458.0,121713.0,456.31231689453125
2017-06-29,465.95001220703125,458.0,461.95001220703125,459.8500061035156,43710.0,458.1554870605469
2017-06-30,472.5,457.3500061035156,458.70001220703125,470.45001220703125,127393.0,468.7164611816406
2017-07-03,477.8999938964844,469.20001220703125,473.70001220703125,471.8500061035156,58082.0,470.1112976074219
2017-07-04,482.0,469.70001220703125,471.0,477.54998779296875,77579.0,475.7902526855469
2017-07-05,481.6499938964844,476.25,477.0,478.70001220703125,52461.0,476.9360656738281
2017-07-06,479.25,470.70001220703125,479.25,473.1499938964844,30982.0,471.406494140625
2017-07-07,480.0,469.20001220703125,475.79998779296875,473.45001220703125,138786.0,471.7054138183594
2017-07-10,472.75,468.0,469.3999938964844,468.8500061035156,14872.0,467.1223449707031
2017-07-11,473.6499938964844,464.75,472.8999938964844,465.8999938964844,82025.0,464.1831970214844
2017-07-12,485.25,467.79998779296875,467.79998779296875,479.45001220703125,336796.0,477.68328857421875
2017-07-13,482.95001220703125,469.5,479.0,471.54998779296875,107716.0,469.8123779296875
2017-07-14,505.0,473.8999938964844,474.75,498.95001220703125,800412.0,497.1114196777344
2017-07-17,509.0,495.1000061035156,502.0,498.75,195526.0,496.9121398925781
2017-07-18,498.3999938964844,481.0,495.0,485.75,67094.0,483.9600524902344
2017-07-19,501.20001220703125,486.6000061035156,488.8500061035156,493.1499938964844,61674.0,491.3327941894531
2017-07-20,497.0,481.95001220703125,497.0,485.0,47964.0,484.1946716308594
2017-07-21,495.0,481.70001220703125,485.3500061035156,483.29998779296875,66152.0,482.49749755859375
2017-07-24,488.70001220703125,476.0,483.54998779296875,477.75,69195.0,476.95672607421875
2017-07-25,481.6000061035156,468.20001220703125,478.5,469.5,97677.0,468.72039794921875
2017-07-26,489.1000061035156,470.0,470.0,483.8500061035156,126988.0,483.0466003417969
2017-07-27,493.0,484.0,484.5,486.20001220703125,102729.0,485.3927001953125
2017-07-28,489.8999938964844,477.0,484.45001220703125,483.79998779296875,239305.0,482.99664306640625
2017-07-31,489.8999938964844,472.0,485.0,474.20001220703125,66244.0,473.4126281738281
2017-08-01,477.8999938964844,462.70001220703125,477.0,464.8500061035156,85865.0,464.078125
2017-08-02,484.0,463.6000061035156,463.6000061035156,483.3999938964844,180815.0,482.5973205566406
2017-08-03,482.8999938964844,467.6499938964844,482.0,469.3500061035156,146816.0,468.5706787109375
2017-08-04,471.3500061035156,460.0,465.3500061035156,463.8500061035156,128576.0,463.0798034667969
2017-08-07,473.5,463.5,463.5,470.6499938964844,42363.0,469.8684997558594
2017-08-08,472.79998779296875,459.0,468.20001220703125,464.54998779296875,68893.0,463.77862548828125
2017-08-09,470.0,450.1000061035156,465.95001220703125,451.6499938964844,95486.0,450.9000549316406
2017-08-10,455.95001220703125,436.1000061035156,453.04998779296875,439.45001220703125,103761.0,438.7203063964844
2017-08-11,452.0,430.1000061035156,437.0,449.3500061035156,75255.0,448.6038818359375
2017-08-14,458.29998779296875,447.1000061035156,451.6000061035156,451.75,38968.0,450.9998779296875
2017-08-16,459.5,452.0,457.3999938964844,453.95001220703125,41390.0,453.1962585449219
2017-08-17,457.95001220703125,448.04998779296875,455.1000061035156,449.5,29149.0,448.7536315917969
2017-08-18,454.8500061035156,440.54998779296875,444.1000061035156,452.8500061035156,47190.0,452.0980529785156
2017-08-21,456.0,442.1000061035156,453.1000061035156,443.3500061035156,27742.0,442.61383056640625
2017-08-22,451.5,440.1000061035156,445.04998779296875,441.79998779296875,33701.0,441.06640625
2017-08-23,447.1499938964844,436.0,442.5,437.79998779296875,44875.0,437.0730285644531
2017-08-24,452.3999938964844,439.70001220703125,441.5,445.0,53780.0,444.2610778808594
2017-08-28,453.5,441.20001220703125,446.8999938964844,448.8500061035156,36428.0,448.1047058105469
2017-08-29,455.0,445.0,445.0,448.3999938964844,35216.0,447.6554260253906
2017-08-30,452.5,441.0,449.20001220703125,442.29998779296875,47638.0,441.5655517578125
2017-08-31,447.3500061035156,441.25,443.75,445.70001220703125,29154.0,444.9599304199219
2017-09-01,454.0,442.1000061035156,447.79998779296875,446.95001220703125,40873.0,446.2078552246094
2017-09-04,453.0,443.0,447.20001220703125,446.75,31870.0,446.0081787109375
2017-09-05,469.1499938964844,447.95001220703125,447.95001220703125,466.8500061035156,166777.0,466.0748291015625
2017-09-06,469.0,460.04998779296875,465.04998779296875,463.3999938964844,48812.0,462.6305236816406
2017-09-07,479.0,452.0,467.8999938964844,473.20001220703125,427460.0,472.4142761230469
2017-09-08,488.3999938964844,471.70001220703125,473.0,481.70001220703125,286785.0,480.9001770019531
2017-09-11,488.6499938964844,475.0,483.45001220703125,476.20001220703125,69935.0,475.4093017578125
2017-09-12,479.5,466.1499938964844,477.54998779296875,470.79998779296875,91806.0,470.01824951171875
2017-09-13,480.0,465.0,466.75,466.6499938964844,73951.0,465.8751525878906
2017-09-14,483.1000061035156,462.1499938964844,470.0,476.1499938964844,115916.0,475.359375
2017-09-15,489.0,468.6000061035156,476.04998779296875,483.0,88355.0,482.197998046875
2017-09-18,497.0,482.29998779296875,489.70001220703125,494.54998779296875,124268.0,493.7287902832031
2017-09-19,494.6000061035156,478.20001220703125,494.04998779296875,480.6499938964844,77479.0,479.8518981933594
2017-09-20,485.5,472.1499938964844,482.0,474.45001220703125,41074.0,473.6622009277344
2017-09-21,489.79998779296875,474.8500061035156,475.0,484.3999938964844,67908.0,483.5956726074219
2017-09-22,495.0,479.25,480.25,490.3500061035156,232089.0,489.5357971191406
2017-09-25,495.0,470.1000061035156,491.04998779296875,483.6499938964844,99301.0,482.846923828125
2017-09-26,511.79998779296875,487.3999938964844,490.8999938964844,500.25,302672.0,499.4193420410156
2017-09-27,506.0,485.20001220703125,501.8999938964844,488.6000061035156,72229.0,487.7886962890625
2017-09-28,496.0,484.0,485.1499938964844,492.75,40431.0,491.9317932128906
2017-09-29,499.95001220703125,490.20001220703125,492.79998779296875,495.54998779296875,60506.0,494.7271423339844
2017-10-03,505.0,485.0,496.25,489.04998779296875,51731.0,488.2379455566406
2017-10-04,497.45001220703125,484.6000061035156,492.0,486.29998779296875,228432.0,485.49249267578125
2017-10-05,489.8500061035156,481.0,485.0,482.5,48021.0,481.6988220214844
2017-10-06,496.04998779296875,484.0,484.8999938964844,490.04998779296875,47951.0,489.23626708984375
2017-10-09,497.70001220703125,485.45001220703125,491.0,488.3999938964844,56569.0,487.5890197753906
2017-10-10,499.29998779296875,487.6000061035156,490.0,492.79998779296875,46047.0,491.9817199707031
2017-10-11,500.0,486.0,495.0,489.5,45495.0,488.68719482421875
2017-10-12,495.54998779296875,489.5,489.5,490.8999938964844,118125.0,490.0848693847656
2017-10-13,496.0,491.3500061035156,492.0,492.8500061035156,178383.0,492.0316467285156
2017-10-16,511.5,493.0,493.1499938964844,498.8999938964844,118942.0,498.07159423828125
2017-10-17,503.6499938964844,491.0,495.1000061035156,493.95001220703125,93866.0,493.12982177734375
2017-10-18,507.5,493.95001220703125,493.95001220703125,501.5,110267.0,500.6672668457031
2017-10-19,507.3999938964844,501.0,504.1499938964844,505.1000061035156,20572.0,504.26129150390625
2017-10-23,508.45001220703125,496.25,500.54998779296875,499.20001220703125,48922.0,498.37109375
2017-10-24,504.3500061035156,496.25,500.0,500.0,82167.0,499.1697692871094
2017-10-25,517.9000244140625,499.0,503.95001220703125,506.8999938964844,160559.0,506.05828857421875
2017-10-26,517.9000244140625,494.0,510.1000061035156,511.1000061035156,157981.0,510.2513427734375
2017-10-27,517.7000122070312,500.0,517.6500244140625,501.04998779296875,71001.0,500.218017578125
2017-10-30,510.95001220703125,495.0,501.0,507.3999938964844,44266.0,506.5574645996094
2017-10-31,509.8999938964844,501.1000061035156,501.1000061035156,505.29998779296875,30188.0,504.4609680175781
2017-11-01,507.3999938964844,488.70001220703125,505.0,505.3500061035156,63526.0,504.5108947753906
2017-11-02,510.29998779296875,500.0,506.29998779296875,503.6000061035156,58831.0,502.7637939453125
2017-11-03,520.0,501.0,501.0,505.3999938964844,156924.0,504.560791015625
2017-11-06,510.04998779296875,498.0,509.70001220703125,501.45001220703125,47797.0,500.61737060546875
2017-11-07,506.95001220703125,498.1499938964844,506.0,502.6000061035156,61443.0,501.76544189453125
2017-11-08,507.95001220703125,499.29998779296875,500.0,505.79998779296875,47206.0,504.9601135253906
2017-11-09,509.0,493.0,502.0,503.8500061035156,43057.0,503.01336669921875
2017-11-10,508.45001220703125,497.0,499.25,499.29998779296875,25285.0,498.4709167480469
2017-11-13,507.0,492.04998779296875,500.0,495.54998779296875,32707.0,494.7271423339844
2017-11-14,505.0,497.1499938964844,505.0,502.54998779296875,50735.0,501.71551513671875
2017-11-15,514.5,500.0,500.0,508.3999938964844,110429.0,507.5558166503906
2017-11-16,514.7999877929688,505.0,510.0,507.3999938964844,49855.0,506.5574645996094
2017-11-17,535.0,506.0,509.8999938964844,516.0,236188.0,515.1431884765625
2017-11-20,529.0,516.2000122070312,516.2000122070312,525.0499877929688,76663.0,524.1781616210938
2017-11-21,531.0,515.0999755859375,528.8499755859375,516.2999877929688,56318.0,515.4426879882812
2017-11-22,537.9000244140625,515.0,520.0,522.5999755859375,370004.0,521.7322387695312
2017-11-23,539.0,521.25,526.9500122070312,524.4000244140625,431331.0,523.529296875
2017-11-24,532.5999755859375,523.0,525.0,526.9500122070312,111089.0,526.0750122070312
2017-11-27,526.8499755859375,517.0,526.8499755859375,519.1500244140625,30488.0,518.2879638671875
2017-11-28,544.0,519.0,519.75,537.5,168172.0,536.6074829101562
2017-11-29,559.0,521.0,540.0499877929688,552.8499755859375,557536.0,551.9320068359375
2017-11-30,557.0,542.0,551.5,554.0,373759.0,553.080078125
2017-12-01,561.5,545.5,558.0,550.1500244140625,601903.0,549.2365112304688
2017-12-04,578.2999877929688,546.0499877929688,562.0,560.7000122070312,240055.0,559.7689819335938
2017-12-05,560.0,545.1500244140625,559.9500122070312,550.2000122070312,70700.0,549.2864379882812
2017-12-06,552.6500244140625,536.1500244140625,549.7999877929688,538.7999877929688,47062.0,537.9053344726562
2017-12-07,542.9500122070312,531.0,540.0,537.3499755859375,76596.0,536.4577026367188
2017-12-08,547.2999877929688,533.7999877929688,535.0,540.9500122070312,684472.0,540.0517578125
2017-12-11,541.0499877929688,531.0999755859375,539.9000244140625,537.4500122070312,56136.0,536.5576171875
2017-12-12,544.9500122070312,535.0999755859375,539.9500122070312,538.2999877929688,37268.0,537.4061889648438
2017-12-13,552.0,532.0,540.0,535.0,82366.0,534.1116333007812
2017-12-14,552.7999877929688,532.5,535.0,540.6500244140625,80312.0,539.7523193359375
2017-12-15,549.4000244140625,536.0,545.0,538.8499755859375,99557.0,537.9552612304688
2017-12-18,542.5999755859375,514.7000122070312,542.5999755859375,534.0,108474.0,533.11328125
2017-12-19,544.9500122070312,530.1500244140625,535.25,537.4500122070312,65482.0,536.5576171875
2017-12-20,538.0,532.5,538.0,534.2999877929688,33401.0,533.4127807617188
2017-12-21,539.7999877929688,531.0,537.0,537.25,176396.0,536.35791015625
2017-12-22,553.0,534.5999755859375,534.5999755859375,549.0999755859375,91982.0,548.188232421875
2017-12-26,553.0,545.0999755859375,550.0,549.0499877929688,60176.0,548.1383056640625
2017-12-27,550.0,545.0,550.0,546.2999877929688,101857.0,545.3928833007812
2017-12-28,550.5499877929688,538.0499877929688,547.7999877929688,546.0,49022.0,545.0933837890625
2017-12-29,548.4500122070312,537.5499877929688,545.2000122070312,541.3499755859375,30850.0,540.4511108398438
2018-01-01,558.0,538.7000122070312,542.0999755859375,547.8499755859375,99203.0,546.9403076171875
2018-01-02,564.0,547.0,558.0,560.2000122070312,269388.0,559.2698364257812
2018-01-03,569.9500122070312,560.0999755859375,568.0,566.5499877929688,240819.0,565.6092529296875
2018-01-04,577.0,566.5,569.9500122070312,570.6500244140625,160987.0,569.7024536132812
2018-01-05,580.6500244140625,569.5499877929688,574.0,573.2000122070312,99552.0,572.2482299804688
2018-01-08,617.4500122070312,570.0999755859375,570.0999755859375,582.5,1042063.0,581.5327758789062
2018-01-09,586.0,566.1500244140625,580.0999755859375,568.25,566007.0,567.3064575195312
2018-01-10,592.0999755859375,566.0,569.9000244140625,586.0,593629.0,585.0269775390625
2018-01-11,591.8499755859375,579.7999877929688,581.0,585.2000122070312,139673.0,584.2283325195312
2018-01-12,593.0999755859375,583.5499877929688,586.0,590.25,596910.0,589.2698974609375
2018-01-15,607.0,583.9000244140625,593.2999877929688,592.8499755859375,171115.0,591.8655395507812
2018-01-16,597.5,588.0,593.9000244140625,594.2999877929688,95044.0,593.3131713867188
2018-01-17,603.5999755859375,584.2000122070312,591.0,590.1500244140625,141053.0,589.1701049804688
2018-01-18,597.7000122070312,581.0,592.0,591.5999755859375,61753.0,590.6176147460938
2018-01-19,620.0,590.5,592.75,615.7999877929688,188308.0,614.7774658203125
2018-01-22,639.7000122070312,608.3499755859375,615.0999755859375,628.9000244140625,202478.0,627.8557739257812
2018-01-23,652.9000244140625,628.0,630.5,640.0999755859375,336662.0,639.037109375
2018-01-24,672.0,606.7999877929688,649.0,658.0499877929688,600425.0,656.9573364257812
2018-01-25,649.4500122070312,613.8499755859375,646.5,622.5499877929688,289955.0,621.5162353515625
2018-01-29,636.4500122070312,618.0999755859375,625.0,631.7999877929688,157062.0,630.7509155273438
2018-01-30,629.75,610.0,625.0,619.6500244140625,127061.0,618.62109375
2018-01-31,625.0,592.25,625.0,599.7000122070312,114182.0,598.7042236328125
2018-02-01,600.0499877929688,590.5,590.5,598.4000244140625,40971.0,597.4063720703125
2018-02-02,602.4500122070312,571.0,590.0,598.9000244140625,160168.0,597.9055786132812
