Date,High,Low,Open,Close,Volume,Adj Close
2018-05-28,564.7999877929688,545.1500244140625,547.5,563.0499877929688,2252558.0,554.822021484375
2018-05-29,569.4500122070312,547.2000122070312,567.2000122070312,548.7000122070312,2028620.0,540.6817626953125
2018-05-30,559.75,536.8499755859375,547.9500122070312,558.1500244140625,1384730.0,549.9937133789062
2018-05-31,563.0,542.9000244140625,563.0,544.1500244140625,1521311.0,536.1982421875
2018-06-01,549.0499877929688,533.2000122070312,544.75,539.0499877929688,890100.0,531.1727294921875
2018-06-04,546.75,535.25,540.2999877929688,536.5999755859375,685761.0,528.758544921875
2018-06-05,537.0,523.0999755859375,537.0,528.5499877929688,1007325.0,520.826171875
2018-06-06,534.7999877929688,522.0999755859375,527.7000122070312,533.2000122070312,981439.0,525.4082641601562
2018-06-07,551.0,535.6500244140625,538.4500122070312,547.2999877929688,1008867.0,539.3021850585938
2018-06-08,555.0,547.0,548.5999755859375,552.9000244140625,1075751.0,544.8204345703125
2018-06-11,569.8499755859375,555.2000122070312,556.4500122070312,558.7000122070312,1912057.0,550.5355834960938
2018-06-12,563.1500244140625,552.5999755859375,560.7000122070312,557.75,1111892.0,549.5994873046875
2018-06-13,566.2999877929688,555.75,560.0,559.4500122070312,1557465.0,551.274658203125
2018-06-14,560.0,543.2000122070312,558.0,548.2000122070312,1050698.0,540.1890258789062
2018-06-15,559.4000244140625,536.9000244140625,549.4500122070312,555.4500122070312,1084885.0,547.3330688476562
2018-06-18,562.9000244140625,545.6500244140625,558.0,547.3499755859375,573195.0,539.3514404296875
2018-06-19,547.3499755859375,537.3499755859375,547.0,539.3499755859375,533199.0,531.4683837890625
2018-06-20,544.2999877929688,533.0499877929688,539.3499755859375,534.9000244140625,908594.0,527.0834350585938
2018-06-21,542.7999877929688,531.2999877929688,539.5999755859375,532.8499755859375,838315.0,525.0632934570312
2018-06-22,544.7000122070312,530.0499877929688,534.5999755859375,542.6500244140625,1151398.0,534.72021484375
2018-06-25,547.4500122070312,532.5,541.6500244140625,535.2999877929688,726800.0,527.4775390625
2018-06-26,539.4000244140625,531.0499877929688,532.0,532.8499755859375,810260.0,525.0632934570312
2018-06-27,543.0,533.0,533.0,537.4500122070312,1431508.0,529.59619140625
2018-06-28,535.0,520.0999755859375,535.0,522.9000244140625,1364040.0,515.2587890625
2018-06-29,545.7000122070312,523.0999755859375,524.4000244140625,543.3499755859375,1415809.0,535.4098510742188
2018-07-02,545.7999877929688,530.5,545.7999877929688,532.75,495672.0,524.9647827148438
2018-07-03,548.0,532.6500244140625,533.0,543.5,552370.0,535.5577392578125
2018-07-04,550.9000244140625,535.5999755859375,540.0499877929688,547.4000244140625,602897.0,543.4000244140625
2018-07-05,553.6500244140625,541.5499877929688,545.0499877929688,545.75,942429.0,545.75
2018-07-06,553.0,539.5999755859375,546.7999877929688,551.0,711614.0,551.0
2018-07-09,558.7999877929688,551.2000122070312,553.0,553.4000244140625,399294.0,553.4000244140625
2018-07-10,576.2000122070312,552.7000122070312,556.7999877929688,573.9500122070312,2061453.0,573.9500122070312
2018-07-11,581.0,565.0499877929688,574.4000244140625,566.7999877929688,1481873.0,566.7999877929688
2018-07-12,573.5499877929688,556.0,569.6500244140625,561.5,764724.0,561.5
2018-07-13,567.2000122070312,555.5999755859375,561.3499755859375,560.2000122070312,531924.0,560.2000122070312
2018-07-16,569.7999877929688,553.0,560.2000122070312,560.0499877929688,1700586.0,560.0499877929688
2018-07-17,567.5,544.5,563.0,555.0,1471637.0,555.0
2018-07-18,565.5,556.8499755859375,559.0,561.25,728009.0,561.25
2018-07-19,574.9000244140625,559.2000122070312,564.9000244140625,561.75,1721971.0,561.75
2018-07-20,572.9000244140625,554.5999755859375,563.9500122070312,560.4000244140625,2197605.0,560.4000244140625
2018-07-23,615.0,574.9500122070312,574.9500122070312,610.0499877929688,10645909.0,610.0499877929688
2018-07-24,625.4500122070312,595.5999755859375,613.2000122070312,598.5999755859375,4934161.0,598.5999755859375
2018-07-25,616.0,599.25,601.0,602.7999877929688,2929858.0,602.7999877929688
2018-07-26,631.0999755859375,602.0499877929688,602.0999755859375,614.75,3788399.0,614.75
2018-07-27,629.0,611.0,614.5999755859375,625.0499877929688,1574084.0,625.0499877929688
2018-07-30,628.7000122070312,617.5499877929688,624.0,625.7999877929688,744721.0,625.7999877929688
2018-07-31,636.0,618.0,624.25,634.4000244140625,1312444.0,634.4000244140625
2018-08-01,638.4000244140625,627.25,636.75,632.2000122070312,905532.0,632.2000122070312
2018-08-02,643.0,624.75,632.0,637.0499877929688,1584825.0,637.0499877929688
2018-08-03,647.0,634.4500122070312,636.0499877929688,643.4500122070312,925361.0,643.4500122070312
2018-08-06,659.7999877929688,645.6500244140625,645.6500244140625,657.7000122070312,1711382.0,657.7000122070312
2018-08-07,683.0499877929688,651.0,659.4000244140625,677.5499877929688,1772640.0,677.5499877929688
2018-08-08,684.7999877929688,670.4500122070312,679.7999877929688,681.4500122070312,1602539.0,681.4500122070312
2018-08-09,691.2999877929688,673.5999755859375,678.5499877929688,687.2999877929688,1253831.0,687.2999877929688
2018-08-10,685.7999877929688,667.4000244140625,685.0999755859375,673.5,1299857.0,673.5
2018-08-13,682.1500244140625,663.0,669.8499755859375,676.4000244140625,1096019.0,676.4000244140625
2018-08-14,688.5499877929688,673.5499877929688,677.0499877929688,685.9000244140625,1262385.0,685.9000244140625
2018-08-16,698.4500122070312,678.0999755859375,678.0999755859375,681.4500122070312,1909395.0,681.4500122070312
2018-08-17,686.2999877929688,675.0,685.0,678.9500122070312,890011.0,678.9500122070312
2018-08-20,698.25,680.0,680.0,690.1500244140625,1253351.0,690.1500244140625
2018-08-21,702.9000244140625,684.4000244140625,694.9500122070312,699.7000122070312,1876676.0,699.7000122070312
2018-08-23,708.7999877929688,692.0499877929688,699.7000122070312,707.25,1031233.0,707.25
2018-08-24,706.4000244140625,693.4000244140625,706.4000244140625,699.7000122070312,737630.0,699.7000122070312
2018-08-27,721.9500122070312,701.4000244140625,701.4000244140625,719.9500122070312,1175806.0,719.9500122070312
2018-08-28,721.9000244140625,713.25,719.0,716.4500122070312,900636.0,716.4500122070312
2018-08-29,726.75,710.9000244140625,719.7999877929688,714.0,1010022.0,714.0
2018-08-30,722.0,706.0499877929688,710.0,719.3499755859375,1053476.0,719.3499755859375
2018-08-31,726.9000244140625,709.0499877929688,719.0,725.25,1280453.0,725.25
2018-09-03,728.75,707.2000122070312,722.0,716.4000244140625,1160743.0,716.4000244140625
2018-09-04,713.8499755859375,664.9500122070312,713.8499755859375,668.7999877929688,2045160.0,668.7999877929688
2018-09-05,670.0,646.0,670.0,660.4000244140625,2117180.0,660.4000244140625
2018-09-06,682.7000122070312,656.0,665.7000122070312,679.0,1055587.0,679.0
2018-09-07,684.0,667.0999755859375,684.0,673.5499877929688,975050.0,673.5499877929688
2018-09-10,670.0,639.4000244140625,670.0,641.3499755859375,1767996.0,641.3499755859375
2018-09-11,653.5,631.0,644.0,632.5999755859375,1848618.0,632.5999755859375
2018-09-12,649.9500122070312,627.1500244140625,635.9000244140625,646.7000122070312,1567798.0,646.7000122070312
2018-09-14,665.8499755859375,648.5499877929688,650.0,659.5999755859375,1144059.0,659.5999755859375
2018-09-17,672.4000244140625,647.0999755859375,655.0,666.9000244140625,795979.0,666.9000244140625
2018-09-18,668.0,645.0999755859375,663.4000244140625,646.6500244140625,881794.0,646.6500244140625
2018-09-19,653.25,640.8499755859375,650.25,646.25,658508.0,646.25
2018-09-21,659.7999877929688,626.75,646.7999877929688,635.0499877929688,2000200.0,635.0499877929688
2018-09-24,639.7999877929688,620.5,634.0,625.8499755859375,750068.0,625.8499755859375
2018-09-25,635.9000244140625,605.4000244140625,624.9500122070312,628.0999755859375,896553.0,628.0999755859375
2018-09-26,649.0499877929688,620.25,633.0,646.5,1027745.0,646.5
2018-09-27,642.0,608.0999755859375,640.0,612.5999755859375,2405928.0,612.5999755859375
2018-09-28,619.7999877929688,581.8499755859375,617.0,594.5,1552503.0,594.5
2018-10-01,601.6500244140625,554.1500244140625,591.4000244140625,595.1500244140625,3089537.0,595.1500244140625
2018-10-03,623.0,586.5499877929688,595.5,612.9000244140625,2649695.0,612.9000244140625
2018-10-04,613.5999755859375,595.2000122070312,603.2000122070312,605.7000122070312,1304505.0,605.7000122070312
2018-10-05,605.0,586.3499755859375,605.0,594.5499877929688,1520121.0,594.5499877929688
2018-10-08,599.5499877929688,562.0499877929688,591.0,569.9000244140625,1355705.0,569.9000244140625
2018-10-09,582.0,553.25,572.0,563.8499755859375,1088023.0,563.8499755859375
2018-10-10,614.0,561.4500122070312,563.0,611.2000122070312,1900322.0,611.2000122070312
2018-10-11,598.9500122070312,570.7000122070312,592.0,579.9500122070312,1892917.0,579.9500122070312
2018-10-12,601.3499755859375,585.0,585.0,595.75,1207151.0,595.75
2018-10-15,603.5,578.9000244140625,602.9000244140625,599.75,1015888.0,599.75
2018-10-16,623.6500244140625,601.0499877929688,604.9000244140625,607.9500122070312,2137524.0,607.9500122070312
2018-10-17,619.5999755859375,579.0499877929688,614.8499755859375,586.9000244140625,3314282.0,586.9000244140625
2018-10-19,613.0,549.8499755859375,550.0,597.1500244140625,3678245.0,597.1500244140625
2018-10-22,610.2000122070312,585.0,605.0,589.3499755859375,1538383.0,589.3499755859375
2018-10-23,602.9000244140625,579.2000122070312,580.0,598.8499755859375,1093430.0,598.8499755859375
2018-10-24,608.4500122070312,592.4500122070312,598.9500122070312,601.2999877929688,1383641.0,601.2999877929688
2018-10-25,607.9500122070312,591.0999755859375,593.0499877929688,599.2999877929688,1220249.0,599.2999877929688
2018-10-26,610.0,588.6500244140625,599.2000122070312,602.8499755859375,1109395.0,602.8499755859375
2018-10-29,622.0,600.0999755859375,609.4000244140625,619.5,1344827.0,619.5
2018-10-30,639.0,622.2999877929688,623.7999877929688,634.5,1726408.0,634.5
2018-10-31,649.5,633.75,637.5999755859375,645.7999877929688,1518363.0,645.7999877929688
2018-11-01,662.5,641.0999755859375,647.0,645.0,1624969.0,645.0
2018-11-02,654.4000244140625,639.0,649.0,646.1500244140625,925851.0,646.1500244140625
2018-11-05,656.9000244140625,638.25,645.8499755859375,646.9000244140625,1101243.0,646.9000244140625
2018-11-06,657.0,640.0,649.9000244140625,647.4500122070312,787114.0,647.4500122070312
2018-11-09,655.0,642.2999877929688,649.5499877929688,646.5499877929688,920574.0,646.5499877929688
2018-11-12,658.6500244140625,644.1500244140625,649.5,651.0999755859375,1294477.0,651.0999755859375
2018-11-13,669.7000122070312,648.0,649.0,666.1500244140625,2732901.0,666.1500244140625
2018-11-14,677.0,666.5,669.2000122070312,672.5999755859375,1393979.0,672.5999755859375
2018-11-15,688.5,672.0,672.7999877929688,686.0499877929688,2514715.0,686.0499877929688
2018-11-16,687.4500122070312,664.2999877929688,687.0999755859375,674.2000122070312,937990.0,674.2000122070312
2018-11-19,686.5,669.4000244140625,674.7000122070312,684.5,872279.0,684.5
2018-11-20,685.5,675.0499877929688,683.9000244140625,677.7000122070312,709538.0,677.7000122070312
2018-11-21,682.5,665.75,678.0,669.7999877929688,633805.0,669.7999877929688
2018-11-22,672.25,659.6500244140625,668.0,661.3499755859375,677595.0,661.3499755859375
2018-11-26,666.25,652.0,662.0,660.5,557928.0,660.5
2018-11-27,667.7999877929688,652.4000244140625,659.2999877929688,659.25,1039081.0,659.25
2018-11-28,673.8499755859375,656.0499877929688,656.0499877929688,668.5999755859375,884882.0,668.5999755859375
2018-11-29,693.0499877929688,670.0,670.0,689.5499877929688,1358512.0,689.5499877929688
2018-11-30,707.0,675.7999877929688,693.8499755859375,684.7000122070312,3589150.0,684.7000122070312
2018-12-03,697.0,681.9500122070312,687.4500122070312,692.0999755859375,802841.0,692.0999755859375
2018-12-04,703.4500122070312,688.1500244140625,688.1500244140625,699.2999877929688,1331606.0,699.2999877929688
2018-12-05,698.0,685.25,693.0,694.5,575468.0,694.5
2018-12-06,691.0,672.0999755859375,691.0,674.25,829854.0,674.25
2018-12-07,682.8499755859375,673.6500244140625,676.2000122070312,676.7000122070312,722318.0,676.7000122070312
2018-12-10,674.0,661.4000244140625,662.0,666.0499877929688,732912.0,666.0499877929688
2018-12-11,696.4500122070312,660.0,660.0,691.4000244140625,818930.0,691.4000244140625
2018-12-12,709.3499755859375,687.5499877929688,691.0,704.7999877929688,1419805.0,704.7999877929688
2018-12-13,711.0,695.0,705.25,705.1500244140625,728547.0,705.1500244140625
2018-12-14,715.9000244140625,700.0,700.2000122070312,711.4500122070312,1022180.0,711.4500122070312
2018-12-17,717.8499755859375,701.0,717.8499755859375,706.3499755859375,753943.0,706.3499755859375
2018-12-18,703.8499755859375,693.25,703.8499755859375,701.9500122070312,1072555.0,701.9500122070312
2018-12-19,712.4500122070312,697.0,702.25,705.0499877929688,1776201.0,705.0499877929688
2018-12-20,708.0,696.0999755859375,698.0,704.7000122070312,822019.0,704.7000122070312
2018-12-21,716.5,689.4000244140625,704.9500122070312,691.5,1614901.0,691.5
2018-12-24,690.9000244140625,666.0999755859375,686.9500122070312,667.9000244140625,964046.0,667.9000244140625
2018-12-26,679.25,655.0,665.4000244140625,677.2000122070312,1032249.0,677.2000122070312
2018-12-27,692.5499877929688,678.0,682.4000244140625,684.8499755859375,1482409.0,684.8499755859375
2018-12-28,696.5999755859375,684.0499877929688,686.0499877929688,690.0999755859375,706888.0,690.0999755859375
2018-12-31,697.9000244140625,688.9000244140625,693.0,691.5,485613.0,691.5
2019-01-01,697.5,686.5,694.4000244140625,694.7999877929688,413338.0,694.7999877929688
2019-01-02,703.0,690.0,692.0,691.7999877929688,1228486.0,691.7999877929688
2019-01-03,697.4500122070312,677.7999877929688,693.0,681.4000244140625,914499.0,681.4000244140625
2019-01-04,688.9000244140625,672.9500122070312,683.2000122070312,678.5499877929688,1257221.0,678.5499877929688
2019-01-07,695.75,683.0999755859375,684.0499877929688,693.5499877929688,657814.0,693.5499877929688
2019-01-08,696.9000244140625,667.0499877929688,694.0,669.7000122070312,1686230.0,669.7000122070312
2019-01-09,684.3499755859375,672.0,672.0,681.75,877124.0,681.75
2019-01-10,690.5499877929688,676.0,682.9500122070312,688.0499877929688,985376.0,688.0499877929688
2019-01-11,690.7999877929688,681.1500244140625,688.0,688.0499877929688,526760.0,688.0499877929688
2019-01-14,690.5499877929688,683.4500122070312,686.0,688.5499877929688,515604.0,688.5499877929688
2019-01-15,693.5,678.3499755859375,691.25,681.0999755859375,1044052.0,681.0999755859375
2019-01-16,689.0,680.1500244140625,682.4500122070312,683.4500122070312,676883.0,683.4500122070312
2019-01-17,685.75,674.2000122070312,684.7000122070312,676.1500244140625,969498.0,676.1500244140625
2019-01-18,686.0,671.4500122070312,677.5499877929688,677.5,1299538.0,677.5
2019-01-21,685.5499877929688,673.0,679.25,677.7000122070312,813364.0,677.7000122070312
2019-01-22,721.0,670.5999755859375,679.7000122070312,711.8499755859375,5956684.0,711.8499755859375
2019-01-23,721.0499877929688,691.0,721.0,696.2000122070312,2677472.0,696.2000122070312
2019-01-24,707.5,695.5999755859375,696.2000122070312,702.5999755859375,1172488.0,702.5999755859375
2019-01-25,724.5999755859375,700.25,700.25,708.1500244140625,1994088.0,708.1500244140625
2019-01-28,713.0499877929688,686.3499755859375,711.0,698.7000122070312,1425427.0,698.7000122070312
2019-01-29,704.2000122070312,688.5499877929688,698.0,700.9500122070312,962384.0,700.9500122070312
2019-01-30,708.1500244140625,696.0,704.9000244140625,703.3499755859375,861622.0,703.3499755859375
2019-01-31,716.25,692.0999755859375,705.4000244140625,713.4500122070312,1699328.0,713.4500122070312
2019-02-01,739.9000244140625,711.0,715.0,737.1500244140625,1938051.0,737.1500244140625
2019-02-04,746.0,726.0999755859375,740.0,735.5499877929688,2228722.0,735.5499877929688
