Date,High,Low,Open,Close,Volume,Adj Close
2016-04-11,792.5,770.0499877929688,792.5,772.4500122070312,19172.0,754.9395141601562
2016-04-12,789.2000122070312,772.0,776.0,780.1500244140625,18595.0,762.4650268554688
2016-04-13,796.0,770.0,785.0,777.8499755859375,24472.0,760.2169799804688
2016-04-18,782.0,763.0,763.0,771.8499755859375,41220.0,754.35302734375
2016-04-20,819.9500122070312,784.0,784.0,800.0999755859375,162702.0,781.962646484375
2016-04-21,835.0,783.5,817.0,798.0,372768.0,779.9102783203125
2016-04-22,813.2999877929688,782.5499877929688,801.0,802.5499877929688,163448.0,784.357177734375
2016-04-25,813.0,787.4000244140625,812.0,789.25,34422.0,771.358642578125
2016-04-26,793.75,776.0,790.0499877929688,779.8499755859375,73550.0,762.1716918945312
2016-04-27,790.0,780.0,784.9000244140625,785.0,246107.0,767.2050170898438
2016-04-28,797.5,779.9500122070312,797.5,783.0,115399.0,765.2503662109375
2016-04-29,804.0,782.25,790.0,800.4000244140625,25550.0,782.2559204101562
2016-05-02,812.25,790.2000122070312,802.0,808.7000122070312,27252.0,790.3677978515625
2016-05-03,813.0,800.1500244140625,813.0,803.7999877929688,74972.0,785.5787963867188
2016-05-04,821.7000122070312,803.7999877929688,812.7999877929688,819.9000244140625,232739.0,801.3138427734375
2016-05-05,825.0,815.0499877929688,818.4500122070312,819.75,131571.0,801.167236328125
2016-05-06,825.0,810.9500122070312,825.0,813.5499877929688,6561.0,795.1077270507812
2016-05-09,825.0999755859375,815.0,821.7999877929688,823.25,20969.0,804.587890625
2016-05-10,846.7000122070312,823.0499877929688,825.0,836.75,167652.0,817.7819213867188
2016-05-11,843.2999877929688,825.0,843.0,838.0,23646.0,819.0034790039062
2016-05-12,859.0,836.0999755859375,845.0,842.0,48207.0,822.9129028320312
2016-05-13,864.0,842.0,842.0,862.1500244140625,216967.0,842.606201171875
2016-05-16,877.0,861.1500244140625,873.25,865.2000122070312,72131.0,845.5870361328125
2016-05-17,884.0,864.0,875.0,878.5,50217.0,858.58544921875
2016-05-18,892.6500244140625,872.9500122070312,881.7999877929688,888.4500122070312,187481.0,868.3099365234375
2016-05-19,894.0,870.7000122070312,894.0,889.4000244140625,80749.0,869.2384033203125
2016-05-20,893.0,874.5,881.2999877929688,884.2000122070312,158537.0,864.1563110351562
2016-05-23,908.9000244140625,879.4000244140625,893.0,905.5,42527.0,884.973388671875
2016-05-24,910.0,895.25,910.0,900.2000122070312,37563.0,879.7935180664062
2016-05-25,918.0,890.2000122070312,902.7999877929688,903.9500122070312,178834.0,883.4586791992188
2016-05-26,935.0,906.0,906.3499755859375,930.5999755859375,604545.0,909.50439453125
2016-05-27,935.9000244140625,900.2000122070312,935.9000244140625,914.6500244140625,583746.0,893.9159545898438
2016-05-30,948.0,914.0,914.5999755859375,936.1500244140625,42585.0,914.9285278320312
2016-05-31,1003.9500122070312,927.0999755859375,927.0999755859375,992.0,676305.0,969.5125732421875
2016-06-01,969.8499755859375,925.0,962.25,928.5999755859375,127627.0,907.5496826171875
2016-06-02,934.7999877929688,916.75,934.7999877929688,919.7999877929688,136511.0,898.9491577148438
2016-06-03,929.0,876.0,929.0,887.7999877929688,63724.0,867.6746826171875
2016-06-06,897.5,871.2000122070312,897.5,876.5499877929688,169309.0,856.6796875
2016-06-07,924.9500122070312,870.5999755859375,881.0499877929688,911.4500122070312,167158.0,890.7885131835938
2016-06-08,929.0,896.8499755859375,916.5,916.7000122070312,73832.0,895.9195556640625
2016-06-09,922.1500244140625,900.5,915.0,905.25,16073.0,884.72900390625
2016-06-10,909.9500122070312,887.2999877929688,909.9500122070312,890.0999755859375,41033.0,869.9224853515625
2016-06-13,890.0499877929688,872.2000122070312,880.0,873.0999755859375,23023.0,853.307861328125
2016-06-14,906.8499755859375,850.0,880.0,884.5,87473.0,864.449462890625
2016-06-15,897.3499755859375,878.0,878.0,890.25,27268.0,870.069091796875
2016-06-16,894.0,862.0,882.2000122070312,868.5499877929688,53004.0,848.8610229492188
2016-06-17,884.0,856.5,878.0,866.3499755859375,55302.0,846.7108764648438
2016-06-20,883.5499877929688,844.8499755859375,860.0,875.75,57101.0,855.8978271484375
2016-06-21,907.7999877929688,860.0,879.0,868.4500122070312,226978.0,848.7633056640625
2016-06-22,884.0,855.2999877929688,882.0,875.5,34587.0,855.6534423828125
2016-06-23,894.9500122070312,874.0999755859375,877.9000244140625,882.7999877929688,106365.0,862.7880249023438
2016-06-24,880.0,851.5,865.0,875.9000244140625,34714.0,856.04443359375
2016-06-27,905.0,866.0,866.0,897.5,24657.0,877.1547241210938
2016-06-28,913.9500122070312,895.0,895.0,900.7000122070312,54091.0,880.2822265625
2016-06-29,912.0,886.4000244140625,901.9000244140625,908.0999755859375,27238.0,887.5144653320312
2016-06-30,915.5999755859375,900.0,902.0,913.3499755859375,34513.0,892.6455078125
2016-07-01,918.0,896.0,913.3499755859375,897.9500122070312,19227.0,877.5945434570312
2016-07-04,905.0,890.2000122070312,905.0,897.5999755859375,27258.0,877.25244140625
2016-07-05,909.0,890.2000122070312,890.2000122070312,898.5499877929688,163924.0,878.180908203125
2016-07-07,910.0,890.0,899.0,892.2999877929688,17270.0,872.0725708007812
2016-07-08,909.0,883.0,888.0,898.2999877929688,123057.0,877.9365844726562
2016-07-11,904.4500122070312,886.0,894.4000244140625,887.3499755859375,33363.0,867.2348022460938
2016-07-12,902.5,881.2999877929688,889.0,884.5999755859375,15935.0,864.5471801757812
2016-07-13,894.7000122070312,856.5,885.0,873.4000244140625,77535.0,853.6011962890625
2016-07-14,880.0,865.0,865.0,873.5,13340.0,853.69873046875
2016-07-15,901.9500122070312,871.0999755859375,880.0,890.9500122070312,108710.0,870.7532958984375
2016-07-18,895.9500122070312,876.2999877929688,882.0,883.2000122070312,34900.0,863.178955078125
2016-07-19,903.75,883.5,883.5,900.2999877929688,68561.0,879.8912963867188
2016-07-20,914.7000122070312,900.2999877929688,904.0,910.7999877929688,24785.0,890.1531982421875
2016-07-21,948.0,909.0,909.0,936.4000244140625,53185.0,915.1729736328125
2016-07-22,946.7000122070312,913.7000122070312,945.9500122070312,922.7000122070312,37162.0,901.7835083007812
2016-07-25,937.0,912.0,912.0,925.0499877929688,19818.0,904.0802001953125
2016-07-26,958.7000122070312,917.5499877929688,917.5499877929688,935.7999877929688,60407.0,914.5864868164062
2016-07-27,947.5,935.0499877929688,935.0499877929688,941.1500244140625,32070.0,919.8153076171875
2016-07-28,943.0,911.0999755859375,941.1500244140625,924.1500244140625,314378.0,903.2007446289062
2016-07-29,950.0,901.5999755859375,913.7999877929688,936.2999877929688,138195.0,915.0751953125
2016-08-01,941.9500122070312,910.3499755859375,936.5,934.5,139207.0,913.3159790039062
2016-08-02,958.7000122070312,926.1500244140625,930.9500122070312,932.4500122070312,271878.0,911.3124389648438
2016-08-03,948.0,911.7999877929688,932.0,916.3499755859375,21218.0,895.5774536132812
2016-08-04,949.9000244140625,915.25,924.5999755859375,946.0,34930.0,924.5553588867188
2016-08-05,968.0,938.0999755859375,938.0999755859375,960.2000122070312,24393.0,938.4334106445312
2016-08-08,974.5,960.0,974.5,961.75,17495.0,939.9483032226562
2016-08-09,970.0499877929688,940.0,962.1500244140625,944.6500244140625,23313.0,923.2359619140625
2016-08-10,950.4500122070312,917.25,936.0,921.4000244140625,19451.0,900.512939453125
2016-08-11,962.0,913.0,915.25,947.5499877929688,38190.0,926.0701293945312
2016-08-12,967.9500122070312,946.0499877929688,949.0499877929688,959.2000122070312,11103.0,937.4560546875
2016-08-16,968.7999877929688,950.0,950.0,958.5499877929688,11002.0,936.82080078125
2016-08-17,965.0,934.1500244140625,950.0,948.5499877929688,15423.0,927.0474243164062
2016-08-18,973.7000122070312,947.2999877929688,955.5,960.1500244140625,22429.0,938.3845825195312
2016-08-19,995.0,954.9500122070312,958.0,993.25,58343.0,970.7341918945312
2016-08-22,1025.0,990.0499877929688,991.5,1009.8499755859375,155927.0,986.9578857421875
2016-08-23,1014.9500122070312,980.5,992.5,984.9500122070312,82096.0,962.6224365234375
2016-08-24,999.8499755859375,971.5499877929688,981.0999755859375,989.5499877929688,26909.0,967.1181030273438
2016-08-25,990.9500122070312,972.2999877929688,989.0999755859375,975.0,10712.0,952.89794921875
2016-08-26,999.0,946.5999755859375,971.7999877929688,952.6500244140625,43109.0,931.0546264648438
2016-08-29,972.0,940.4000244140625,947.0,948.5999755859375,12312.0,927.0963134765625
2016-08-30,969.9000244140625,945.0499877929688,949.0,962.9500122070312,15080.0,941.1211547851562
2016-08-31,967.3499755859375,945.0999755859375,960.0499877929688,956.9500122070312,101107.0,935.257080078125
2016-09-01,965.9500122070312,947.0999755859375,965.9500122070312,954.0,27457.0,932.3739624023438
2016-09-02,958.8499755859375,947.0,954.0,952.3499755859375,37043.0,930.7613525390625
2016-09-06,965.7999877929688,940.0,965.7999877929688,948.2999877929688,61071.0,926.80322265625
2016-09-07,959.9500122070312,934.0,948.0,937.5999755859375,36777.0,916.345703125
2016-09-08,955.0,930.0,932.2000122070312,951.9500122070312,42241.0,930.3704223632812
2016-09-09,966.0499877929688,941.0499877929688,954.0,943.4000244140625,13723.0,922.0142211914062
2016-09-12,946.0,918.1500244140625,945.0,924.9000244140625,42589.0,903.93359375
2016-09-14,933.7999877929688,901.0,933.7999877929688,912.6500244140625,153355.0,891.9613037109375
2016-09-15,927.75,902.75,915.0,905.1500244140625,37696.0,884.6314086914062
2016-09-16,910.0499877929688,900.0999755859375,903.0499877929688,903.2999877929688,178820.0,882.8233032226562
2016-09-19,913.0,905.0999755859375,910.7999877929688,909.0999755859375,52111.0,888.4918212890625
2016-09-20,915.0,905.5499877929688,915.0,911.0999755859375,73189.0,890.4464721679688
2016-09-21,918.0,902.0499877929688,908.4000244140625,909.3499755859375,27154.0,888.7361450195312
2016-09-22,915.0499877929688,894.9500122070312,914.9500122070312,897.0499877929688,41663.0,876.7149658203125
2016-09-23,914.9000244140625,895.0,900.0,899.4000244140625,100775.0,879.01171875
2016-09-26,912.0,859.25,912.0,863.0,144243.0,843.4368896484375
2016-09-27,914.7000122070312,859.5,859.5,897.9000244140625,279640.0,877.5457763671875
2016-09-28,943.9000244140625,895.0,897.5,932.8499755859375,266925.0,911.703369140625
2016-09-29,944.5,870.0,932.0,905.0999755859375,143097.0,884.5823974609375
2016-09-30,914.9500122070312,873.0,905.1500244140625,907.2999877929688,91227.0,886.732666015625
2016-10-03,922.0,896.1500244140625,909.5,910.1500244140625,45726.0,889.51806640625
2016-10-04,925.4000244140625,904.5,924.0,922.8499755859375,22876.0,901.9300537109375
2016-10-05,947.4500122070312,916.0999755859375,918.0,942.1500244140625,57730.0,920.7926025390625
2016-10-06,947.9000244140625,930.0,940.0,942.8499755859375,72198.0,921.4766845703125
2016-10-07,974.5,926.7000122070312,942.5,940.8499755859375,26583.0,919.5220336914062
2016-10-10,947.9000244140625,930.0999755859375,931.9000244140625,939.7000122070312,15632.0,918.398193359375
2016-10-13,944.9500122070312,916.0,925.0999755859375,922.7000122070312,29753.0,901.7835083007812
2016-10-14,937.1500244140625,920.25,925.0,924.1500244140625,13604.0,903.2007446289062
2016-10-17,940.0,919.8499755859375,930.0,920.3499755859375,11226.0,899.4867553710938
2016-10-18,934.7000122070312,917.0,919.0,919.7000122070312,39832.0,898.8515625
2016-10-19,924.7000122070312,915.0,919.7000122070312,918.2999877929688,167276.0,897.4832153320312
2016-10-20,928.0499877929688,903.0999755859375,921.4000244140625,911.0999755859375,20903.0,890.4464721679688
2016-10-21,919.9500122070312,899.9500122070312,916.5499877929688,909.3499755859375,13513.0,888.7361450195312
2016-10-24,929.5499877929688,910.0,929.5499877929688,916.0999755859375,76732.0,895.3330688476562
2016-10-25,935.0,910.0,929.7999877929688,912.9000244140625,41907.0,892.2056884765625
2016-10-26,926.0,901.0,926.0,912.8499755859375,24866.0,892.15673828125
2016-10-27,936.0,901.0999755859375,925.0,904.4000244140625,426080.0,883.8983154296875
2016-10-28,912.0,897.0,910.0,902.9500122070312,48883.0,882.4812622070312
2016-11-01,918.2999877929688,884.2000122070312,918.2999877929688,890.4000244140625,137585.0,870.2157592773438
2016-11-02,899.0,876.0,890.0,877.1500244140625,197951.0,857.2660522460938
2016-11-03,900.0,877.0,884.0,886.7000122070312,50564.0,866.599609375
2016-11-04,909.5,877.0499877929688,886.7000122070312,903.4500122070312,49262.0,882.9698486328125
2016-11-07,916.0,895.9500122070312,916.0,901.0999755859375,26581.0,883.6072387695312
2016-11-08,920.0,895.1500244140625,898.0499877929688,913.0499877929688,18956.0,895.3252563476562
2016-11-09,903.7999877929688,730.5,850.0,902.3499755859375,32815.0,884.8329467773438
2016-11-10,919.7000122070312,900.0,903.0,906.2000122070312,25786.0,888.6082153320312
2016-11-11,912.9500122070312,877.0,912.9500122070312,900.0999755859375,25936.0,882.6266479492188
2016-11-15,904.4500122070312,869.0,878.1500244140625,874.9000244140625,141534.0,857.9159545898438
2016-11-16,899.9500122070312,865.0,899.9500122070312,871.7000122070312,14566.0,854.7779541015625
2016-11-17,889.4000244140625,871.0499877929688,872.2000122070312,878.2000122070312,132574.0,861.1517944335938
2016-11-18,883.6500244140625,835.8499755859375,875.0,838.9000244140625,47400.0,822.61474609375
2016-11-21,842.0,794.0,839.25,799.6500244140625,100427.0,784.126708984375
2016-11-22,800.9000244140625,779.9000244140625,799.0,788.5,89072.0,773.1930541992188
2016-11-23,810.0,782.5999755859375,804.0,802.1500244140625,248063.0,786.5781860351562
2016-11-24,820.2000122070312,789.5,803.5499877929688,807.3499755859375,19452.0,791.6771850585938
2016-11-25,840.0,809.2999877929688,840.0,816.5999755859375,17033.0,800.74755859375
2016-11-28,849.7000122070312,812.0999755859375,812.0999755859375,845.8499755859375,11329.0,829.4297485351562
2016-11-29,868.9500122070312,845.0,845.0,854.9500122070312,18052.0,838.3530883789062
2016-11-30,906.0,848.75,848.75,899.0,33632.0,881.5480346679688
2016-12-01,922.0499877929688,885.1500244140625,885.5,894.0,31038.0,876.64501953125
2016-12-02,921.7999877929688,882.0999755859375,894.0,887.2999877929688,21194.0,870.0751953125
2016-12-05,911.9000244140625,883.1500244140625,905.9500122070312,907.2999877929688,12049.0,889.6868896484375
2016-12-06,909.7999877929688,863.5999755859375,895.0999755859375,872.3499755859375,122752.0,855.4153442382812
2016-12-07,886.8499755859375,856.0999755859375,883.9000244140625,869.7999877929688,52540.0,852.914794921875
2016-12-08,886.5999755859375,863.0,870.2000122070312,874.0499877929688,227083.0,857.0823364257812
2016-12-09,879.8499755859375,862.8499755859375,879.8499755859375,868.6500244140625,33389.0,851.7871704101562
2016-12-12,904.25,855.75,855.75,894.2999877929688,162796.0,876.9391479492188
2016-12-13,916.7999877929688,889.0,889.0,906.4000244140625,150162.0,888.8043823242188
2016-12-14,915.9500122070312,907.5,908.0,910.0499877929688,29037.0,892.3834228515625
2016-12-15,915.0,893.0,893.0,905.2000122070312,31052.0,887.6276245117188
2016-12-16,916.0,897.9000244140625,905.2000122070312,911.5499877929688,23370.0,893.8543701171875
2016-12-19,913.2999877929688,898.75,913.2999877929688,905.0999755859375,97129.0,887.529541015625
2016-12-20,914.0,899.9000244140625,905.7999877929688,905.3499755859375,119534.0,887.7747192382812
2016-12-21,907.7000122070312,894.0499877929688,902.0,903.5999755859375,15845.0,886.0587158203125
2016-12-22,905.0,897.5,900.6500244140625,900.4500122070312,8671.0,882.9698486328125
2016-12-23,905.0,888.4000244140625,900.4000244140625,897.5499877929688,16467.0,880.1261596679688
2016-12-26,909.0,862.2000122070312,909.0,869.4000244140625,14414.0,852.5226440429688
2016-12-27,869.7999877929688,840.0999755859375,869.7999877929688,855.7999877929688,244155.0,839.1865844726562
2016-12-28,889.9000244140625,866.7000122070312,879.5499877929688,884.5,10093.0,867.3295288085938
2016-12-29,901.0,885.0,885.0,898.0499877929688,261154.0,880.616455078125
2016-12-30,909.0,886.6500244140625,897.0,906.9500122070312,19570.0,889.3436279296875
2017-01-02,917.9500122070312,895.0,915.0,897.25,6446.0,879.83203125
2017-01-03,914.9000244140625,880.0,914.9000244140625,887.5999755859375,13887.0,870.3692626953125
2017-01-04,892.9500122070312,861.0,892.0,887.0,412368.0,869.7809448242188
2017-01-05,919.9500122070312,870.0,894.8499755859375,911.25,367407.0,893.5601806640625
2017-01-06,917.4500122070312,888.0499877929688,908.5999755859375,904.8499755859375,19967.0,887.284423828125
2017-01-09,918.0,875.0,914.7999877929688,880.3499755859375,16144.0,863.260009765625
2017-01-10,890.0,871.0,882.0999755859375,872.5999755859375,31401.0,855.6604614257812
2017-01-11,880.25,868.0,877.9000244140625,873.75,60886.0,856.7881469726562
2017-01-12,883.9500122070312,868.5499877929688,871.1500244140625,871.4500122070312,32670.0,854.5328369140625
2017-01-13,881.0,866.0999755859375,878.0,872.7000122070312,23280.0,855.7586059570312
2017-01-16,879.0,865.0,865.0,875.3499755859375,10049.0,858.3570556640625
2017-01-17,882.0,865.0,877.8499755859375,870.5499877929688,28162.0,853.6502685546875
2017-01-18,878.3499755859375,866.0,878.0,871.5999755859375,23336.0,854.6798706054688
2017-01-19,895.0,872.0999755859375,877.9000244140625,889.9000244140625,107561.0,872.6246337890625
2017-01-20,918.8499755859375,889.9000244140625,889.9000244140625,896.8499755859375,86271.0,879.439697265625
2017-01-23,916.9000244140625,891.9000244140625,891.9000244140625,913.9500122070312,24416.0,896.2078247070312
2017-01-24,918.0,901.2000122070312,914.8499755859375,914.9500122070312,24720.0,897.1883544921875
2017-01-25,945.0,909.0999755859375,920.0,918.6500244140625,216479.0,900.8165283203125
2017-01-27,945.0,917.2000122070312,925.0,944.0,118614.0,925.6744384765625
2017-01-30,953.0,932.0999755859375,950.0,940.5,84752.0,922.2423706054688
2017-01-31,945.0,921.0,940.5,939.0,25144.0,920.771484375
2017-02-01,950.0,927.2999877929688,939.0,938.2000122070312,34031.0,919.987060546875
2017-02-02,965.0,935.0,947.0,960.6500244140625,75756.0,942.001220703125
2017-02-03,969.0,950.0999755859375,956.0,964.6500244140625,25809.0,945.923583984375
2017-02-06,995.0,962.4500122070312,979.0,987.25,96618.0,968.0847778320312
2017-02-07,998.0,979.25,998.0,986.0999755859375,23004.0,966.9571533203125
2017-02-08,999.0,976.7000122070312,981.7000122070312,992.3499755859375,16472.0,973.0858154296875
2017-02-09,1014.7000122070312,980.7000122070312,999.0,985.7999877929688,39686.0,966.6629638671875
2017-02-10,1000.25,985.0,997.0,989.6500244140625,15494.0,970.438232421875
2017-02-13,1035.0,993.3499755859375,999.0,1013.0,139910.0,993.3349609375
2017-02-14,1026.5,987.0999755859375,1026.5,1000.9000244140625,24054.0,981.4698486328125
2017-02-15,1009.2999877929688,989.5999755859375,998.0,997.5499877929688,27833.0,978.1848754882812
2017-02-16,1007.2999877929688,988.7000122070312,995.8499755859375,1003.2999877929688,20169.0,983.8232421875
2017-02-17,1006.9500122070312,991.0499877929688,1003.9500122070312,996.9000244140625,16890.0,977.5475463867188
2017-02-20,1018.2000122070312,991.0,997.0499877929688,996.4500122070312,50734.0,977.1062622070312
2017-02-21,1009.0,988.6500244140625,991.0,995.4500122070312,10101.0,976.1256103515625
2017-02-22,1009.0,980.0999755859375,1009.0,994.75,67674.0,975.439208984375
2017-02-23,999.25,981.0,999.25,988.9000244140625,71618.0,969.7028198242188
2017-02-27,1010.0,985.75,1000.0,1006.9000244140625,29278.0,987.3533325195312
2017-02-28,1012.0,1000.1500244140625,1006.0999755859375,1008.6500244140625,30659.0,989.0694580078125
2017-03-01,1014.5999755859375,985.2000122070312,1011.9500122070312,989.4500122070312,33023.0,970.2421264648438
2017-03-02,1005.6500244140625,983.0,1005.0,985.75,20096.0,966.614013671875
2017-03-03,1000.0,988.0999755859375,999.0,997.5,20938.0,978.1358642578125
2017-03-06,1004.7999877929688,985.0,997.5,988.5999755859375,16172.0,969.4086303710938
2017-03-07,1003.5,984.5499877929688,999.9500122070312,999.7999877929688,24922.0,980.3911743164062
2017-03-08,1011.1500244140625,991.2999877929688,996.9500122070312,1002.5,129682.0,983.0387573242188
2017-03-09,1005.0,990.0,1002.4000244140625,992.5499877929688,113147.0,973.2819213867188
2017-03-10,1050.0,987.9500122070312,999.75,1046.550048828125,128725.0,1026.233642578125
2017-03-14,1069.0,1020.0,1053.0,1032.449951171875,57202.0,1012.407470703125
2017-03-15,1062.0,1012.2000122070312,1037.050048828125,1019.1500244140625,44484.0,999.3655395507812
2017-03-16,1052.0,1023.0,1023.0,1045.75,98647.0,1025.4493408203125
2017-03-17,1087.949951171875,1042.5,1049.75,1076.199951171875,74110.0,1055.3079833984375
2017-03-20,1097.0,1077.75,1080.0,1086.0,50719.0,1064.9178466796875
2017-03-21,1093.800048828125,1065.0,1086.4000244140625,1072.75,19572.0,1051.925048828125
2017-03-22,1103.0,1031.699951171875,1072.75,1050.4000244140625,77959.0,1030.0089111328125
2017-03-23,1079.0,1055.0,1055.0,1070.5,46087.0,1049.71875
2017-03-24,1067.449951171875,1034.75,1058.0,1039.8499755859375,57898.0,1019.6636352539062
2017-03-27,1051.050048828125,1043.699951171875,1046.949951171875,1048.199951171875,86984.0,1027.8516845703125
2017-03-28,1060.0,1040.800048828125,1040.800048828125,1048.5999755859375,58673.0,1028.243896484375
2017-03-29,1069.0,1043.25,1060.0,1049.800048828125,141267.0,1029.4205322265625
2017-03-30,1090.0,1044.4000244140625,1049.0,1070.8499755859375,62420.0,1050.06201171875
2017-03-31,1107.0,1060.050048828125,1085.0,1092.6500244140625,51635.0,1071.438720703125
2017-04-03,1117.9000244140625,1095.3499755859375,1115.0,1102.0999755859375,53361.0,1080.7052001953125
2017-04-05,1124.0,1093.8499755859375,1117.699951171875,1113.5,70779.0,1091.884033203125
2017-04-06,1107.5999755859375,1082.0,1096.8499755859375,1096.6500244140625,21490.0,1075.361083984375
2017-04-07,1108.699951171875,1077.0,1097.0,1085.300048828125,33274.0,1064.2314453125
2017-04-10,1099.9000244140625,1071.300048828125,1085.300048828125,1075.75,24264.0,1054.8668212890625
2017-04-11,1099.800048828125,1067.199951171875,1099.800048828125,1075.449951171875,25719.0,1054.5726318359375
2017-04-12,1089.800048828125,1058.5999755859375,1089.800048828125,1075.25,60844.0,1054.3765869140625
2017-04-13,1085.25,1071.0,1078.0,1084.4000244140625,67760.0,1063.348876953125
2017-04-17,1088.699951171875,1073.0,1073.199951171875,1084.4000244140625,22685.0,1063.348876953125
2017-04-18,1088.800048828125,1071.1500244140625,1088.800048828125,1078.449951171875,60535.0,1057.514404296875
2017-04-19,1090.050048828125,1066.300048828125,1089.0,1077.699951171875,43063.0,1056.7789306640625
2017-04-20,1085.0,1069.050048828125,1080.0,1074.3499755859375,14546.0,1053.493896484375
2017-04-21,1085.050048828125,1074.0999755859375,1078.300048828125,1077.9000244140625,30607.0,1056.9749755859375
2017-04-24,1098.800048828125,1073.8499755859375,1098.800048828125,1080.050048828125,22748.0,1059.0833740234375
2017-04-25,1090.800048828125,1066.0,1085.0,1069.1500244140625,160594.0,1048.3948974609375
2017-04-26,1087.0999755859375,1067.0,1080.0,1069.5999755859375,51455.0,1048.836181640625
2017-04-27,1094.9000244140625,1075.0,1094.9000244140625,1081.050048828125,81998.0,1060.06396484375
2017-04-28,1110.0,1077.0,1089.8499755859375,1088.300048828125,212089.0,1067.1732177734375
2017-05-02,1165.449951171875,1092.949951171875,1100.0,1155.3499755859375,254431.0,1132.9215087890625
2017-05-03,1174.800048828125,1136.0,1165.0,1152.050048828125,54490.0,1129.6856689453125
2017-05-04,1183.800048828125,1141.550048828125,1152.050048828125,1174.300048828125,107981.0,1151.503662109375
2017-05-05,1202.0999755859375,1165.550048828125,1174.0,1181.3499755859375,50026.0,1158.416748046875
2017-05-08,1209.949951171875,1173.0,1199.8499755859375,1183.949951171875,30655.0,1160.9661865234375
2017-05-09,1208.0,1183.949951171875,1189.9000244140625,1200.0,39877.0,1176.7047119140625
2017-05-10,1205.9000244140625,1185.0,1205.9000244140625,1189.5,72170.0,1166.4085693359375
2017-05-11,1215.0,1170.0,1191.0,1203.550048828125,41856.0,1180.185791015625
2017-05-12,1219.949951171875,1193.050048828125,1200.0,1199.550048828125,122023.0,1176.263671875
2017-05-15,1213.949951171875,1175.800048828125,1202.0,1196.550048828125,147744.0,1173.3218994140625
2017-05-16,1208.9000244140625,1185.5,1199.9000244140625,1190.300048828125,57352.0,1167.193115234375
2017-05-17,1204.0,1172.199951171875,1200.0,1189.949951171875,35557.0,1166.849853515625
2017-05-18,1215.0,1174.0,1199.75,1192.8499755859375,168777.0,1169.693603515625
2017-05-19,1215.0,1155.050048828125,1202.0,1159.3499755859375,59688.0,1136.843994140625
2017-05-22,1181.300048828125,1157.050048828125,1162.5,1160.0999755859375,13976.0,1137.579345703125
2017-05-23,1179.0,1117.050048828125,1179.0,1140.449951171875,54872.0,1118.310791015625
2017-05-24,1156.9000244140625,1120.0,1125.0,1141.550048828125,66362.0,1119.389404296875
2017-05-25,1151.0999755859375,1125.0,1146.0,1130.4000244140625,18401.0,1108.4559326171875
2017-05-26,1157.0,1133.0,1141.199951171875,1147.699951171875,44684.0,1125.4200439453125
2017-05-29,1175.5,1140.0,1175.5,1163.75,33574.0,1141.158447265625
2017-05-30,1167.949951171875,1129.0999755859375,1167.949951171875,1146.25,24786.0,1123.998291015625
2017-05-31,1151.949951171875,1130.050048828125,1130.050048828125,1149.199951171875,64337.0,1126.8909912109375
2017-06-01,1161.800048828125,1149.199951171875,1150.0,1159.0999755859375,34714.0,1136.5987548828125
2017-06-02,1179.9000244140625,1149.0,1179.9000244140625,1156.75,51553.0,1134.29443359375
2017-06-05,1170.0,1133.0,1170.0,1150.199951171875,42030.0,1127.8714599609375
2017-06-06,1159.0,1119.0999755859375,1149.0,1121.699951171875,54366.0,1099.9246826171875
2017-06-07,1162.9000244140625,1126.6500244140625,1126.6500244140625,1158.949951171875,43246.0,1136.4517822265625
2017-06-08,1176.949951171875,1145.0,1162.0,1172.449951171875,45755.0,1149.6895751953125
2017-06-09,1180.0,1157.25,1175.0,1175.4000244140625,22905.0,1152.582275390625
2017-06-12,1232.300048828125,1159.0,1159.0,1214.5,161101.0,1190.92333984375
2017-06-13,1232.0,1188.199951171875,1230.0,1199.8499755859375,76130.0,1176.5576171875
2017-06-14,1216.75,1189.0999755859375,1200.0,1212.8499755859375,60295.0,1189.3052978515625
2017-06-15,1211.9000244140625,1182.5,1211.9000244140625,1203.5,29970.0,1180.1368408203125
2017-06-16,1202.449951171875,1181.5,1195.0,1189.550048828125,27836.0,1166.457763671875
2017-06-19,1192.0,1177.0,1190.050048828125,1185.550048828125,52131.0,1162.535400390625
2017-06-20,1230.050048828125,1189.699951171875,1190.0,1216.25,48270.0,1192.6392822265625
2017-06-21,1229.9000244140625,1190.0,1215.9000244140625,1219.25,193654.0,1202.501953125
2017-06-22,1229.0,1200.0,1228.0,1200.5,17311.0,1184.009521484375
2017-06-23,1250.0,1189.0999755859375,1205.0,1227.0999755859375,39271.0,1210.244140625
2017-06-27,1229.949951171875,1195.0,1227.0999755859375,1198.4000244140625,16678.0,1181.9383544921875
2017-06-28,1204.949951171875,1180.0,1189.0,1186.449951171875,149025.0,1170.1524658203125
2017-06-29,1218.0,1186.449951171875,1186.800048828125,1205.199951171875,34177.0,1188.6448974609375
2017-06-30,1229.949951171875,1190.0,1195.0,1227.800048828125,45526.0,1210.9346923828125
2017-07-03,1227.0,1181.449951171875,1188.9000244140625,1221.5,43318.0,1204.7210693359375
2017-07-04,1229.050048828125,1207.5,1207.5,1216.699951171875,22858.0,1199.9869384765625
2017-07-05,1231.9000244140625,1210.0,1210.0,1228.4000244140625,33532.0,1211.5263671875
2017-07-06,1240.0,1210.0,1227.1500244140625,1224.550048828125,35197.0,1207.729248046875
