Date,High,Low,Open,Close,Volume,Adj Close
2017-02-15,1003.7999877929688,984.0999755859375,995.1329956054688,986.6669921875,1952469.0,950.8272705078125
2017-02-16,990.0,974.0330200195312,989.2670288085938,980.1669921875,2071947.0,944.5632934570312
2017-02-17,990.0,976.6669921875,980.7000122070312,985.3330078125,1028691.0,949.5416259765625
2017-02-20,994.6669921875,983.3670043945312,988.5670166015625,988.4329833984375,1105371.0,952.529052734375
2017-02-21,993.4000244140625,984.0,984.0,988.8670043945312,970616.0,952.947265625
2017-02-22,992.5,981.8670043945312,988.6669921875,984.6329956054688,1291317.0,948.8670654296875
2017-02-23,1004.0,978.7999877929688,986.6669921875,991.0670166015625,2175398.0,955.0674438476562
2017-02-27,1000.0,973.4000244140625,996.4669799804688,977.2329711914062,1553900.0,941.7359008789062
2017-02-28,991.9669799804688,977.4329833984375,981.3330078125,979.4669799804688,1773558.0,943.8887329101562
2017-03-01,989.9000244140625,980.7670288085938,981.3330078125,984.0999755859375,1219412.0,948.3534545898438
2017-03-02,996.9000244140625,980.0,988.0330200195312,982.6329956054688,1920216.0,946.9397583007812
2017-03-03,985.5670166015625,973.3330078125,980.9000244140625,980.2329711914062,1205019.0,944.6268920898438
2017-03-06,992.6669921875,978.6669921875,978.6669921875,990.4000244140625,821986.0,954.4246215820312
2017-03-07,994.3670043945312,986.2999877929688,989.3330078125,990.9329833984375,991566.0,954.9382934570312
2017-03-08,996.3330078125,979.2329711914062,989.5999755859375,984.2000122070312,1424362.0,948.4498291015625
2017-03-09,988.5330200195312,976.6669921875,981.9329833984375,984.5999755859375,1111050.0,948.8353271484375
2017-03-10,998.3330078125,986.7000122070312,987.2670288085938,994.4000244140625,1836264.0,958.2793579101562
2017-03-14,1045.800048828125,1011.3300170898438,1011.3300170898438,1038.72998046875,7224810.0,1000.9990234375
2017-03-15,1040.0,1026.800048828125,1038.0,1032.5999755859375,2408866.0,995.091796875
2017-03-16,1050.0,1038.6700439453125,1039.3299560546875,1047.3699951171875,2396146.0,1009.3252563476562
2017-03-17,1048.5999755859375,1029.4300537109375,1047.3699951171875,1035.030029296875,1927983.0,997.4335327148438
2017-03-20,1036.9300537109375,1023.5,1036.0,1025.0999755859375,1442108.0,987.8641967773438
2017-03-21,1043.0699462890625,1028.6700439453125,1033.3299560546875,1032.699951171875,2415213.0,995.1880493164062
2017-03-22,1034.5,1016.9299926757812,1025.22998046875,1019.9000244140625,3371402.0,982.8530883789062
2017-03-23,1038.9300537109375,1012.7000122070312,1024.6700439453125,1029.27001953125,2511771.0,991.8826904296875
2017-03-24,1038.6700439453125,1027.6700439453125,1032.0,1034.1300048828125,1347656.0,996.566162109375
2017-03-27,1036.6700439453125,1025.3299560546875,1033.27001953125,1029.27001953125,1583550.0,991.8826904296875
2017-03-28,1038.530029296875,1027.4000244140625,1032.0,1029.5,2628958.0,992.1043701171875
2017-03-29,1045.0699462890625,1033.3299560546875,1036.0,1037.699951171875,2280357.0,1000.0065307617188
2017-03-30,1046.6700439453125,1034.8299560546875,1042.0,1038.300048828125,2288326.0,1000.5847778320312
2017-03-31,1062.4300537109375,1034.72998046875,1034.72998046875,1049.9300537109375,3543100.0,1011.7922973632812
2017-04-03,1110.6700439453125,1051.0699462890625,1054.5999755859375,1107.3299560546875,6576885.0,1067.107177734375
2017-04-05,1133.300048828125,1098.5699462890625,1107.3299560546875,1130.969970703125,5179798.0,1089.8885498046875
2017-04-06,1134.9000244140625,1112.6700439453125,1123.3299560546875,1122.1300048828125,2740816.0,1081.36962890625
2017-04-07,1146.6300048828125,1114.0699462890625,1116.6700439453125,1123.6700439453125,4096640.0,1082.853759765625
2017-04-10,1139.4000244140625,1108.6700439453125,1125.3299560546875,1116.030029296875,2406430.0,1075.4912109375
2017-04-11,1139.3299560546875,1114.0,1116.030029296875,1136.5999755859375,1974126.0,1095.3140869140625
2017-04-12,1141.0,1117.530029296875,1130.0,1135.199951171875,2135064.0,1093.96484375
2017-04-13,1129.6700439453125,1114.969970703125,1129.6700439453125,1119.030029296875,1975484.0,1078.3822021484375
2017-04-17,1126.4000244140625,1113.9300537109375,1120.0,1120.9000244140625,1135260.0,1080.184326171875
2017-04-18,1132.6300048828125,1108.800048828125,1122.6700439453125,1113.0,1839489.0,1072.5711669921875
2017-04-19,1116.6700439453125,1107.9000244140625,1113.3299560546875,1113.699951171875,1158162.0,1073.245849609375
2017-04-20,1124.4000244140625,1108.800048828125,1115.9300537109375,1120.800048828125,1044189.0,1080.0880126953125
2017-04-21,1134.469970703125,1120.0,1130.0,1125.0,2415932.0,1084.135498046875
2017-04-24,1157.5999755859375,1127.3299560546875,1128.6700439453125,1155.1300048828125,3238530.0,1113.1708984375
2017-04-25,1166.6700439453125,1157.3299560546875,1160.0,1164.0699462890625,2879794.0,1121.7862548828125
2017-04-26,1176.0,1160.0,1164.0,1167.530029296875,2885722.0,1125.1204833984375
2017-04-27,1182.6700439453125,1162.6700439453125,1165.22998046875,1177.8299560546875,2126127.0,1135.0462646484375
2017-04-28,1177.1700439453125,1160.1300048828125,1175.3699951171875,1166.530029296875,1637739.0,1124.1568603515625
2017-05-02,1178.0,1150.0,1166.72998046875,1154.699951171875,1861142.0,1112.7564697265625
2017-05-03,1163.5,1144.0,1157.3299560546875,1146.800048828125,1296282.0,1105.1435546875
2017-05-04,1161.300048828125,1148.0,1149.3299560546875,1154.4300537109375,1255336.0,1112.4964599609375
2017-05-05,1154.0699462890625,1135.469970703125,1153.3299560546875,1149.5999755859375,1555142.0,1107.841796875
2017-05-08,1159.199951171875,1136.72998046875,1152.0,1139.72998046875,1246116.0,1098.330322265625
2017-05-09,1171.300048828125,1136.6700439453125,1141.3299560546875,1163.0999755859375,1836462.0,1120.8514404296875
2017-05-10,1176.6700439453125,1154.0699462890625,1169.800048828125,1159.5,2010128.0,1117.38232421875
2017-05-11,1169.6700439453125,1146.4000244140625,1166.6700439453125,1157.9000244140625,1270446.0,1115.84033203125
2017-05-12,1171.3299560546875,1151.0699462890625,1158.300048828125,1160.4000244140625,1803768.0,1118.2496337890625
2017-05-15,1167.699951171875,1157.6700439453125,1165.72998046875,1161.5999755859375,1195701.0,1119.4058837890625
2017-05-16,1165.5,1151.699951171875,1164.6700439453125,1160.469970703125,1654389.0,1118.31689453125
2017-05-17,1176.0,1153.6700439453125,1162.5999755859375,1170.300048828125,2502879.0,1127.7899169921875
2017-05-18,1166.72998046875,1144.27001953125,1159.77001953125,1148.4000244140625,2155830.0,1106.6854248046875
2017-05-19,1156.0,1131.699951171875,1152.6700439453125,1149.699951171875,2268141.0,1107.9381103515625
2017-05-22,1172.6700439453125,1152.6700439453125,1155.3299560546875,1167.969970703125,2839224.0,1125.5445556640625
2017-05-23,1176.5999755859375,1151.5999755859375,1170.0,1160.5,1463805.0,1118.3458251953125
2017-05-24,1171.27001953125,1118.4000244140625,1161.4000244140625,1122.969970703125,2173070.0,1082.17919921875
2017-05-25,1183.3299560546875,1128.0,1128.0,1179.22998046875,5404772.0,1136.3955078125
2017-05-26,1199.3299560546875,1169.22998046875,1180.0,1191.72998046875,3066081.0,1148.4415283203125
2017-05-29,1206.6300048828125,1177.3299560546875,1189.27001953125,1188.27001953125,3033658.0,1145.107177734375
2017-05-30,1222.6300048828125,1169.3299560546875,1210.6700439453125,1178.3699951171875,6550440.0,1135.5667724609375
2017-05-31,1190.0,1167.1300048828125,1181.6700439453125,1173.800048828125,3000732.0,1131.162841796875
2017-06-01,1198.6700439453125,1165.3299560546875,1173.3299560546875,1195.199951171875,2898184.0,1151.785400390625
2017-06-02,1203.3299560546875,1185.4000244140625,1200.0,1189.3299560546875,1425321.0,1146.128662109375
2017-06-05,1206.27001953125,1189.0,1196.6700439453125,1203.27001953125,1906419.0,1159.562255859375
2017-06-06,1205.3699951171875,1181.4300537109375,1205.1300048828125,1183.4300537109375,1431069.0,1140.4429931640625
2017-06-07,1196.3299560546875,1182.0,1182.6700439453125,1192.4000244140625,1327540.0,1149.0872802734375
2017-06-08,1199.3299560546875,1181.0,1192.6700439453125,1182.8299560546875,1428980.0,1139.86474609375
2017-06-09,1189.27001953125,1174.4000244140625,1184.6700439453125,1185.469970703125,1632207.0,1142.4088134765625
2017-06-12,1185.3299560546875,1139.27001953125,1185.199951171875,1157.72998046875,4068957.0,1115.6763916015625
2017-06-13,1169.800048828125,1157.699951171875,1163.030029296875,1159.3299560546875,1412274.0,1117.21826171875
2017-06-14,1180.9000244140625,1156.530029296875,1161.3299560546875,1176.300048828125,2079657.0,1133.572021484375
2017-06-15,1174.5999755859375,1153.3299560546875,1171.4300537109375,1156.9000244140625,1481092.0,1114.876708984375
2017-06-16,1167.3299560546875,1147.1300048828125,1156.5699462890625,1151.1300048828125,2243152.0,1109.3162841796875
2017-06-19,1173.3299560546875,1154.800048828125,1157.3299560546875,1170.530029296875,1781056.0,1128.0115966796875
2017-06-20,1179.300048828125,1160.1300048828125,1172.469970703125,1167.0,1565472.0,1124.6097412109375
2017-06-21,1188.0,1167.3299560546875,1172.3299560546875,1169.469970703125,3556928.0,1126.9901123046875
2017-06-22,1177.0699462890625,1154.8699951171875,1173.3299560546875,1157.5999755859375,1761759.0,1115.55126953125
2017-06-23,1162.1700439453125,1146.0,1160.0,1148.469970703125,1716825.0,1106.7529296875
2017-06-27,1158.6300048828125,1123.9300537109375,1145.030029296875,1134.469970703125,2317046.0,1093.2613525390625
2017-06-28,1138.6700439453125,1120.9000244140625,1132.5699462890625,1135.5,1578525.0,1094.25390625
2017-06-29,1148.77001953125,1130.3699951171875,1136.0699462890625,1135.77001953125,2709552.0,1094.51416015625
2017-06-30,1132.6700439453125,1107.530029296875,1132.6700439453125,1125.0699462890625,3251535.0,1084.202880859375
2017-07-03,1140.3299560546875,1115.5999755859375,1125.3299560546875,1124.8299560546875,2170096.0,1083.971435546875
2017-07-04,1133.3299560546875,1114.0,1133.3299560546875,1122.22998046875,1640038.0,1081.4659423828125
2017-07-05,1132.6700439453125,1120.0699462890625,1122.6700439453125,1130.199951171875,1034440.0,1089.146484375
2017-07-06,1137.969970703125,1126.8699951171875,1132.800048828125,1131.72998046875,1417581.0,1090.6209716796875
2017-07-07,1145.27001953125,1126.800048828125,1131.3299560546875,1136.27001953125,1845099.0,1094.99609375
2017-07-10,1159.3299560546875,1141.3299560546875,1141.3299560546875,1154.77001953125,324260.0,1112.8240966796875
2017-07-11,1166.5999755859375,1153.3299560546875,1159.5999755859375,1160.72998046875,2123948.0,1118.567626953125
2017-07-12,1171.1300048828125,1157.1300048828125,1165.3299560546875,1159.699951171875,2036904.0,1117.5748291015625
2017-07-13,1182.5,1160.0,1165.0999755859375,1175.0999755859375,1643754.0,1146.253173828125
2017-07-14,1183.0,1159.550048828125,1183.0,1171.199951171875,1401864.0,1142.4488525390625
2017-07-17,1182.0,1162.4000244140625,1178.0,1171.25,1646087.0,1142.497802734375
2017-07-18,1187.0,1168.0999755859375,1169.9000244140625,1177.9000244140625,2375324.0,1148.9844970703125
2017-07-19,1187.0,1170.0999755859375,1184.0,1181.300048828125,1827242.0,1152.301025390625
2017-07-20,1194.449951171875,1176.0,1182.0,1185.6500244140625,1845852.0,1156.5443115234375
2017-07-21,1190.0,1170.199951171875,1190.0,1179.25,1912305.0,1150.3013916015625
2017-07-24,1182.6500244140625,1171.0999755859375,1177.0,1178.0,1313657.0,1149.08203125
2017-07-25,1179.949951171875,1165.5,1178.0,1170.8499755859375,2182162.0,1142.1075439453125
2017-07-26,1184.0,1166.0,1169.9000244140625,1180.25,1161591.0,1151.2767333984375
2017-07-27,1194.9000244140625,1173.0,1180.800048828125,1182.050048828125,3881208.0,1153.03271484375
2017-07-28,1190.4000244140625,1153.5,1184.0,1161.4000244140625,3278658.0,1132.8895263671875
2017-07-31,1207.5,1180.0999755859375,1193.699951171875,1193.949951171875,5000536.0,1164.640380859375
2017-08-01,1198.25,1171.699951171875,1198.25,1190.050048828125,2721660.0,1160.8363037109375
2017-08-02,1191.8499755859375,1172.5,1191.0,1176.800048828125,2154488.0,1147.91162109375
2017-08-03,1184.6500244140625,1167.6500244140625,1179.9000244140625,1174.75,1426006.0,1145.9117431640625
2017-08-04,1181.949951171875,1169.699951171875,1174.0,1175.8499755859375,1082867.0,1146.98486328125
2017-08-07,1184.5999755859375,1172.0,1176.699951171875,1179.949951171875,1035670.0,1150.984130859375
2017-08-08,1186.0,1164.0,1180.0,1171.199951171875,1531255.0,1142.4488525390625
2017-08-09,1171.0,1148.0,1171.0,1153.9000244140625,1439328.0,1125.57373046875
2017-08-10,1166.9000244140625,1140.0,1151.0,1157.699951171875,1713614.0,1129.2802734375
2017-08-11,1144.050048828125,1125.199951171875,1138.0,1131.949951171875,2001103.0,1117.678466796875
2017-08-14,1153.0,1119.0,1143.25,1146.9000244140625,1866838.0,1132.4400634765625
2017-08-16,1152.4000244140625,1123.25,1149.0,1142.25,2143899.0,1127.8486328125
2017-08-17,1157.0,1131.050048828125,1145.0,1134.0,1508949.0,1119.70263671875
2017-08-18,1137.6500244140625,1123.0,1124.0,1130.5999755859375,1230709.0,1116.345458984375
2017-08-21,1140.0,1124.5999755859375,1133.449951171875,1127.0999755859375,1651344.0,1112.8896484375
2017-08-22,1135.0,1113.050048828125,1132.0,1117.699951171875,1361351.0,1103.608154296875
2017-08-23,1128.8499755859375,1114.4000244140625,1120.0,1124.1500244140625,1710949.0,1109.9769287109375
2017-08-24,1135.800048828125,1126.0,1130.0,1131.699951171875,1316100.0,1117.431640625
2017-08-28,1155.0,1128.800048828125,1134.699951171875,1138.9000244140625,1884734.0,1124.5408935546875
2017-08-29,1138.75,1123.3499755859375,1135.6500244140625,1130.050048828125,1045267.0,1115.802490234375
2017-08-30,1145.9000244140625,1133.0,1140.0,1139.6500244140625,895791.0,1125.281494140625
2017-08-31,1145.0,1130.5,1144.0,1136.300048828125,1926054.0,1121.9737548828125
2017-09-01,1144.4000244140625,1131.550048828125,1134.949951171875,1139.199951171875,976551.0,1124.8370361328125
2017-09-04,1138.949951171875,1122.0,1127.949951171875,1130.6500244140625,1006945.0,1116.3948974609375
2017-09-05,1139.0,1122.300048828125,1131.1500244140625,1126.6500244140625,1110437.0,1112.4453125
2017-09-06,1126.0999755859375,1115.9000244140625,1122.0,1117.5999755859375,891224.0,1103.5093994140625
2017-09-07,1130.949951171875,1118.25,1121.0999755859375,1129.0999755859375,1038623.0,1114.8643798828125
2017-09-08,1182.0,1134.050048828125,1137.5,1172.4000244140625,4947759.0,1157.6185302734375
2017-09-11,1225.0,1152.550048828125,1180.0,1217.8499755859375,4364705.0,1202.4954833984375
2017-09-12,1234.0,1219.5,1219.5,1230.25,2451814.0,1214.7391357421875
2017-09-13,1229.0,1207.5,1222.0,1223.3499755859375,2233311.0,1207.9261474609375
2017-09-14,1234.0,1211.5,1223.550048828125,1214.199951171875,1440488.0,1198.8914794921875
2017-09-15,1221.6500244140625,1202.050048828125,1214.0,1212.4000244140625,1723247.0,1197.1142578125
2017-09-18,1246.0,1218.550048828125,1218.550048828125,1237.949951171875,3005809.0,1222.342041015625
2017-09-19,1237.800048828125,1220.5,1235.0,1225.9000244140625,900287.0,1210.444091796875
2017-09-20,1250.5,1228.1500244140625,1228.1500244140625,1235.949951171875,2347635.0,1220.3673095703125
2017-09-21,1240.0,1208.75,1236.9000244140625,1228.050048828125,2216227.0,1212.56689453125
2017-09-22,1229.1500244140625,1176.050048828125,1228.050048828125,1184.800048828125,2968531.0,1169.8621826171875
2017-09-25,1187.0,1145.0,1187.0,1165.199951171875,2720490.0,1150.50927734375
2017-09-26,1170.0,1151.0,1151.0,1162.9000244140625,1809036.0,1148.23828125
2017-09-27,1172.9000244140625,1131.5,1172.9000244140625,1137.199951171875,2317721.0,1122.8623046875
2017-09-28,1143.699951171875,1128.0,1140.3499755859375,1133.3499755859375,3474398.0,1119.060791015625
2017-09-29,1154.050048828125,1131.050048828125,1139.949951171875,1142.050048828125,3193745.0,1127.6512451171875
2017-10-03,1157.75,1128.050048828125,1155.550048828125,1134.9000244140625,1413186.0,1120.59130859375
2017-10-04,1143.8499755859375,1133.3499755859375,1135.0,1138.300048828125,1155472.0,1123.948486328125
2017-10-05,1145.800048828125,1128.5,1142.0,1132.050048828125,1303081.0,1117.77734375
2017-10-06,1144.949951171875,1135.0,1135.0,1141.800048828125,1814990.0,1127.4044189453125
2017-10-09,1158.25,1138.8499755859375,1142.0,1140.949951171875,1737288.0,1126.56494140625
2017-10-10,1155.25,1138.25,1154.0,1142.699951171875,2347406.0,1128.29296875
2017-10-11,1151.5,1127.3499755859375,1147.4000244140625,1133.8499755859375,1638071.0,1119.5545654296875
2017-10-12,1146.0999755859375,1134.25,1142.0,1143.6500244140625,1151274.0,1129.2310791015625
2017-10-13,1150.0,1136.1500244140625,1143.6500244140625,1138.6500244140625,1762307.0,1124.2940673828125
2017-10-16,1150.949951171875,1140.6500244140625,1143.0,1144.699951171875,1189499.0,1130.2677001953125
2017-10-17,1155.0,1140.0,1142.0,1148.75,1123634.0,1134.2667236328125
2017-10-18,1156.9000244140625,1138.0999755859375,1150.0,1141.4000244140625,1263098.0,1127.0093994140625
2017-10-19,1147.050048828125,1137.0,1143.0,1139.75,264888.0,1125.380126953125
2017-10-23,1152.0,1123.199951171875,1143.0,1135.75,1077546.0,1121.4306640625
2017-10-24,1145.4000244140625,1126.0999755859375,1139.0,1142.550048828125,1281327.0,1128.1448974609375
2017-10-25,1215.0,1150.0999755859375,1150.0999755859375,1204.199951171875,6377478.0,1189.017578125
2017-10-26,1243.5,1209.1500244140625,1209.949951171875,1223.5,5486055.0,1208.07421875
2017-10-27,1242.0,1220.4000244140625,1232.949951171875,1224.6500244140625,2036609.0,1209.2098388671875
2017-10-30,1239.9000244140625,1224.1500244140625,1228.0,1236.949951171875,1808153.0,1221.3546142578125
2017-10-31,1238.199951171875,1210.800048828125,1237.0,1222.300048828125,1815888.0,1206.889404296875
2017-11-01,1236.6500244140625,1213.300048828125,1226.0999755859375,1215.300048828125,1929731.0,1199.9776611328125
2017-11-02,1216.0,1203.75,1215.5,1210.949951171875,1183382.0,1195.6824951171875
2017-11-03,1247.1500244140625,1211.0,1211.0,1235.0,1797145.0,1219.4293212890625
2017-11-06,1241.5,1218.5,1225.0,1224.699951171875,1691967.0,1209.259033203125
2017-11-07,1233.5999755859375,1203.0999755859375,1225.550048828125,1211.050048828125,1658527.0,1195.78125
2017-11-08,1225.0,1208.199951171875,1212.0,1218.199951171875,1905789.0,1202.841064453125
2017-11-09,1231.0999755859375,1205.9000244140625,1220.1500244140625,1215.9000244140625,1733475.0,1200.570068359375
2017-11-10,1274.949951171875,1217.0,1217.6500244140625,1264.949951171875,5671395.0,1249.0015869140625
2017-11-13,1259.949951171875,1208.199951171875,1229.800048828125,1240.550048828125,5216845.0,1224.9093017578125
2017-11-14,1238.0,1207.050048828125,1235.0,1210.199951171875,2519826.0,1194.94189453125
2017-11-15,1225.0,1206.050048828125,1210.5,1209.5,1801470.0,1194.250732421875
2017-11-16,1223.9000244140625,1209.0,1211.0999755859375,1219.300048828125,2003168.0,1203.92724609375
2017-11-17,1239.449951171875,1215.0,1230.0,1222.800048828125,2261694.0,1207.3831787109375
2017-11-20,1248.0,1224.0,1240.0,1229.800048828125,2799314.0,1214.294921875
2017-11-21,1235.5,1212.25,1235.5,1222.6500244140625,2192795.0,1207.2349853515625
2017-11-22,1232.0,1215.1500244140625,1225.0,1222.699951171875,2266995.0,1207.2843017578125
2017-11-23,1229.199951171875,1211.300048828125,1222.0,1215.949951171875,1654930.0,1200.619384765625
2017-11-24,1224.0,1213.5,1216.0,1218.5,1637839.0,1203.1373291015625
2017-11-27,1234.0,1215.0,1215.0,1224.75,1464649.0,1209.3084716796875
2017-11-28,1228.0,1209.0,1228.0,1211.699951171875,4940494.0,1196.4229736328125
2017-11-29,1223.0,1212.0,1215.449951171875,1217.8499755859375,2046078.0,1202.4954833984375
2017-11-30,1223.9000244140625,1209.0,1215.0,1216.550048828125,3419336.0,1201.2119140625
2017-12-01,1235.0,1208.0,1216.1500244140625,1211.6500244140625,1772981.0,1196.3736572265625
2017-12-04,1225.0999755859375,1201.800048828125,1217.0,1217.5,1796642.0,1202.14990234375
2017-12-05,1214.5,1191.3499755859375,1214.5,1209.9000244140625,2139688.0,1194.645751953125
2017-12-06,1212.0,1189.0,1205.9000244140625,1191.25,1696890.0,1176.2308349609375
2017-12-07,1228.449951171875,1196.0,1196.0,1218.4000244140625,2476888.0,1203.03857421875
2017-12-08,1227.0,1217.699951171875,1225.0,1220.3499755859375,2316890.0,1204.9639892578125
2017-12-11,1229.0,1215.25,1224.0,1221.8499755859375,2227028.0,1206.445068359375
2017-12-12,1221.5,1200.5,1221.199951171875,1202.9000244140625,2009798.0,1187.7340087890625
2017-12-13,1210.0,1185.0,1204.5,1189.25,2262858.0,1174.256103515625
2017-12-14,1200.0,1176.0999755859375,1196.5,1188.800048828125,1709762.0,1173.811767578125
2017-12-15,1216.25,1201.0,1202.0,1203.550048828125,2161729.0,1188.3758544921875
2017-12-18,1224.0,1175.0,1195.0,1217.9000244140625,2851823.0,1202.544921875
2017-12-19,1222.0,1213.3499755859375,1222.0,1219.9000244140625,2878543.0,1204.5196533203125
2017-12-20,1240.449951171875,1209.0,1217.199951171875,1232.5,3293207.0,1216.9608154296875
2017-12-21,1265.0,1237.0,1239.0,1258.800048828125,3664052.0,1242.92919921875
2017-12-22,1270.0,1253.0,1260.4000244140625,1266.1500244140625,2490561.0,1250.1865234375
2017-12-26,1275.0,1257.300048828125,1271.800048828125,1269.699951171875,2493302.0,1253.6917724609375
2017-12-27,1275.949951171875,1251.300048828125,1268.9000244140625,1257.8499755859375,1675081.0,1241.9912109375
2017-12-28,1264.949951171875,1249.449951171875,1257.5,1252.75,2850194.0,1236.9554443359375
2017-12-29,1270.0,1247.949951171875,1262.0,1258.25,1819413.0,1242.3861083984375
2018-01-01,1274.0,1255.9000244140625,1261.0,1260.699951171875,2048058.0,1244.80517578125
2018-01-02,1269.9000244140625,1242.8499755859375,1267.0,1249.75,1512324.0,1233.9932861328125
2018-01-03,1283.949951171875,1251.5,1255.9000244140625,1275.300048828125,2720736.0,1259.22119140625
2018-01-04,1320.0,1280.0999755859375,1284.949951171875,1315.699951171875,4546456.0,1299.11181640625
2018-01-05,1328.949951171875,1308.0,1325.0,1314.9000244140625,2418902.0,1298.3218994140625
2018-01-08,1345.949951171875,1316.5,1316.5,1338.25,3513256.0,1321.3775634765625
2018-01-09,1343.0,1326.4000244140625,1340.0,1332.75,1703294.0,1315.9468994140625
2018-01-10,1336.5,1317.6500244140625,1332.199951171875,1323.75,1098019.0,1307.060302734375
2018-01-11,1326.800048828125,1313.050048828125,1320.199951171875,1323.550048828125,1232290.0,1306.8629150390625
2018-01-12,1332.300048828125,1309.75,1325.5,1329.1500244140625,1825056.0,1312.3922119140625
2018-01-15,1351.199951171875,1323.5999755859375,1334.8499755859375,1325.949951171875,2386631.0,1309.2325439453125
2018-01-16,1339.6500244140625,1323.3499755859375,1331.050048828125,1326.199951171875,3139385.0,1309.4793701171875
2018-01-17,1357.0,1320.25,1323.0,1353.3499755859375,2724814.0,1336.287109375
2018-01-18,1385.0,1350.449951171875,1360.0,1360.800048828125,4966982.0,1343.643310546875
2018-01-19,1378.6500244140625,1353.5,1362.0,1371.449951171875,2127776.0,1354.158935546875
2018-01-22,1403.6500244140625,1289.199951171875,1289.199951171875,1398.8499755859375,3067658.0,1381.2135009765625
2018-01-23,1415.0,1393.0999755859375,1406.0,1410.699951171875,4804202.0,1392.9140625
2018-01-24,1409.800048828125,1389.800048828125,1407.0999755859375,1401.199951171875,2147973.0,1383.5338134765625
2018-01-25,1427.050048828125,1392.0,1392.0,1416.5,6113475.0,1398.6409912109375
2018-01-29,1441.6500244140625,1418.0,1418.0,1431.949951171875,2945415.0,1413.8961181640625
2018-01-30,1436.699951171875,1406.75,1429.949951171875,1429.9000244140625,1988140.0,1411.8720703125
2018-01-31,1439.699951171875,1412.0,1431.9000244140625,1416.5,2614515.0,1398.6409912109375
2018-02-01,1470.0,1405.199951171875,1458.9000244140625,1455.5999755859375,8187730.0,1437.2479248046875
2018-02-02,1448.0,1410.050048828125,1448.0,1415.449951171875,3621563.0,1397.6041259765625
2018-02-05,1400.0,1355.0999755859375,1380.0,1363.6500244140625,3060688.0,1346.457275390625
2018-02-06,1372.3499755859375,1294.25,1319.949951171875,1353.050048828125,4230633.0,1335.990966796875
2018-02-07,1370.0,1330.0,1370.0,1333.75,2927403.0,1316.9342041015625
2018-02-08,1359.5,1333.0,1345.0,1347.4000244140625,1932082.0,1330.4122314453125
2018-02-09,1343.0,1318.0999755859375,1324.800048828125,1329.25,2029257.0,1312.490966796875
2018-02-12,1355.0,1334.550048828125,1334.550048828125,1350.5,1543603.0,1333.4730224609375
2018-02-14,1372.5,1345.5999755859375,1354.699951171875,1361.199951171875,2310144.0,1344.0380859375
2018-02-15,1370.0,1346.4000244140625,1364.4000244140625,1350.3499755859375,1861841.0,1333.324951171875
2018-02-16,1364.0,1320.449951171875,1358.0,1328.4000244140625,1424576.0,1311.6517333984375
2018-02-19,1330.949951171875,1287.0,1328.0,1295.5,4275673.0,1279.16650390625
2018-02-20,1309.5999755859375,1287.25,1300.0,1290.5999755859375,2063972.0,1274.3282470703125
2018-02-21,1299.5999755859375,1279.0,1299.0,1282.800048828125,1584305.0,1266.626708984375
2018-02-22,1298.0,1276.0,1278.0,1292.0,3028574.0,1275.7105712890625
2018-02-23,1305.0,1280.4000244140625,1292.5999755859375,1301.699951171875,2176017.0,1285.288330078125
2018-02-26,1347.699951171875,1306.0,1306.0,1344.25,2239306.0,1327.3018798828125
2018-02-27,1355.800048828125,1331.300048828125,1347.5,1338.0999755859375,2243499.0,1321.2293701171875
2018-02-28,1331.5999755859375,1310.5999755859375,1328.0,1318.1500244140625,2439968.0,1301.531005859375
2018-03-01,1332.9000244140625,1313.0999755859375,1319.0,1315.199951171875,1927606.0,1298.6180419921875
2018-03-05,1312.699951171875,1297.949951171875,1312.699951171875,1300.699951171875,1302005.0,1284.3009033203125
2018-03-06,1318.9000244140625,1275.0,1308.699951171875,1283.4000244140625,2381856.0,1267.2191162109375
2018-03-07,1293.9000244140625,1260.0,1284.0,1263.300048828125,2156582.0,1247.37255859375
2018-03-08,1289.800048828125,1259.25,1271.9000244140625,1283.800048828125,3588828.0,1267.614013671875
2018-03-09,1296.050048828125,1280.0,1285.199951171875,1290.5,2508919.0,1274.2294921875
2018-03-12,1312.0,1297.0,1300.0,1310.050048828125,2267260.0,1293.5330810546875
2018-03-13,1322.949951171875,1294.050048828125,1311.4000244140625,1302.75,1915199.0,1286.3250732421875
2018-03-14,1313.0,1292.0,1303.0,1303.25,1714051.0,1286.81884765625
2018-03-15,1309.5999755859375,1292.0999755859375,1304.9000244140625,1295.0999755859375,1178352.0,1278.771484375
2018-03-16,1303.9000244140625,1260.4000244140625,1299.9000244140625,1269.300048828125,5152611.0,1253.296875
2018-03-19,1292.0,1265.8499755859375,1280.0,1279.550048828125,4452882.0,1263.4176025390625
2018-03-20,1300.0,1275.0,1275.0,1293.5,2831066.0,1277.1917724609375
2018-03-21,1313.5999755859375,1295.0,1295.0,1309.3499755859375,2835466.0,1292.8419189453125
2018-03-22,1321.4000244140625,1289.0,1314.800048828125,1296.25,1834024.0,1279.9071044921875
2018-03-23,1283.300048828125,1261.5,1278.5999755859375,1267.9000244140625,2280525.0,1251.91455078125
2018-03-26,1300.0999755859375,1268.0,1268.0,1297.4000244140625,1697069.0,1281.0426025390625
2018-03-27,1314.0,1301.0,1307.0,1307.550048828125,2003736.0,1291.0645751953125
