Date,High,Low,Open,Close,Volume,Adj Close
2017-07-12,525.9000244140625,513.1500244140625,523.0,514.2999877929688,609499.0,503.19097900390625
2017-07-13,520.0,510.1000061035156,516.8499755859375,513.75,429212.0,502.65289306640625
2017-07-14,518.7999877929688,510.54998779296875,513.75,514.9500122070312,692155.0,503.8269958496094
2017-07-17,520.3499755859375,512.1500244140625,515.9000244140625,514.0,819291.0,502.89752197265625
2017-07-18,516.9000244140625,506.0,516.9000244140625,508.3999938964844,462809.0,497.4184265136719
2017-07-19,520.0,505.25,511.75,506.6499938964844,1084370.0,495.7062683105469
2017-07-20,500.0,482.5,485.0,484.29998779296875,2193659.0,473.8390197753906
2017-07-21,487.70001220703125,478.75,486.8999938964844,484.25,783117.0,473.79010009765625
2017-07-24,489.8999938964844,482.1000061035156,485.0,483.54998779296875,291492.0,473.105224609375
2017-07-25,485.6000061035156,475.0,485.6000061035156,481.8500061035156,357817.0,471.4419860839844
2017-07-26,484.29998779296875,479.1000061035156,481.8999938964844,480.20001220703125,224292.0,469.8276062011719
2017-07-27,485.1499938964844,479.0,480.20001220703125,481.79998779296875,462695.0,471.3930358886719
2017-07-28,483.1499938964844,476.75,483.1499938964844,479.5,118353.0,469.1427001953125
2017-07-31,483.8999938964844,476.04998779296875,481.8500061035156,477.45001220703125,150644.0,467.1369934082031
2017-08-01,479.20001220703125,469.45001220703125,477.3500061035156,472.6000061035156,371419.0,462.3917541503906
2017-08-02,476.45001220703125,470.0,474.0,473.29998779296875,188148.0,463.07659912109375
2017-08-03,473.25,461.5,470.04998779296875,465.8999938964844,215576.0,455.83648681640625
2017-08-04,473.25,461.75,464.79998779296875,471.04998779296875,439102.0,460.875244140625
2017-08-07,485.3500061035156,468.1000061035156,471.0,483.20001220703125,357082.0,472.7628173828125
2017-08-08,483.3500061035156,468.8999938964844,482.0,473.6499938964844,275869.0,463.4190673828125
2017-08-09,474.6000061035156,461.25,474.6000061035156,464.3500061035156,140954.0,454.3199768066406
2017-08-10,465.6499938964844,442.45001220703125,461.70001220703125,451.29998779296875,220211.0,441.55181884765625
2017-08-11,461.20001220703125,440.6000061035156,450.0,457.1499938964844,238168.0,447.2755126953125
2017-08-14,469.0,459.0,459.0,467.25,160503.0,457.1573181152344
2017-08-16,470.0,461.5,469.1000061035156,468.0,123268.0,457.8911437988281
2017-08-17,480.0,468.04998779296875,468.1000061035156,475.70001220703125,222738.0,465.4248046875
2017-08-18,479.8999938964844,462.5,475.70001220703125,466.20001220703125,257169.0,456.1300048828125
2017-08-21,472.04998779296875,460.1000061035156,467.95001220703125,461.3999938964844,103305.0,451.4336853027344
2017-08-22,463.0,451.3999938964844,461.5,453.95001220703125,241643.0,444.14459228515625
2017-08-23,464.1000061035156,453.0,455.25,460.8999938964844,232458.0,450.9444885253906
2017-08-24,469.1000061035156,459.3500061035156,459.3500061035156,468.20001220703125,85512.0,458.0867919921875
2017-08-28,480.6000061035156,468.6000061035156,468.6000061035156,478.0,367103.0,467.6750793457031
2017-08-29,478.0,466.8999938964844,477.0,472.1000061035156,310572.0,461.9025573730469
2017-08-30,476.0,459.0,473.0,462.1000061035156,310351.0,452.11859130859375
2017-08-31,470.75,458.04998779296875,461.0,461.0,437018.0,451.0423278808594
2017-09-01,466.6000061035156,459.29998779296875,463.29998779296875,460.8500061035156,219330.0,450.89556884765625
2017-09-04,463.95001220703125,452.6000061035156,461.70001220703125,454.8999938964844,141380.0,445.0740661621094
2017-09-05,458.79998779296875,450.25,456.0,455.1000061035156,213952.0,445.269775390625
2017-09-06,454.0,449.6499938964844,451.0,450.6000061035156,196333.0,440.86700439453125
2017-09-07,455.0,443.8999938964844,450.8999938964844,445.25,262010.0,435.63250732421875
2017-09-08,456.5,439.04998779296875,444.95001220703125,442.8500061035156,818456.0,433.2843322753906
2017-09-11,451.45001220703125,443.0,443.0,446.6000061035156,706177.0,436.953369140625
2017-09-12,448.75,439.54998779296875,445.6000061035156,442.5,628471.0,432.9419250488281
2017-09-13,449.25,443.0,443.0,444.25,365175.0,434.65411376953125
2017-09-14,463.70001220703125,444.75,447.5,462.54998779296875,995789.0,452.55877685546875
2017-09-15,469.79998779296875,461.20001220703125,463.8999938964844,465.04998779296875,704455.0,455.00482177734375
2017-09-18,474.6000061035156,466.5,467.8999938964844,472.95001220703125,451015.0,462.73419189453125
2017-09-19,475.0,467.0,473.45001220703125,473.45001220703125,234782.0,463.22344970703125
2017-09-20,477.3999938964844,461.54998779296875,474.95001220703125,464.29998779296875,432822.0,454.27105712890625
2017-09-21,469.29998779296875,453.5,465.1000061035156,462.5,613293.0,452.5098876953125
2017-09-22,471.8500061035156,459.3500061035156,461.75,464.20001220703125,365550.0,454.1731872558594
2017-09-25,468.6000061035156,451.1000061035156,460.0,465.04998779296875,516584.0,455.00482177734375
2017-09-26,472.0,460.04998779296875,464.8999938964844,471.1000061035156,251415.0,460.9241638183594
2017-09-27,474.95001220703125,456.3999938964844,467.45001220703125,458.79998779296875,414942.0,448.8898010253906
2017-09-28,466.04998779296875,452.04998779296875,460.8999938964844,461.8999938964844,954583.0,451.9228820800781
2017-09-29,467.75,460.5,464.5,464.8500061035156,246685.0,454.8092041015625
2017-10-03,482.04998779296875,465.0,465.0,479.20001220703125,518751.0,468.84918212890625
2017-10-04,485.54998779296875,478.3500061035156,483.0,480.20001220703125,263337.0,469.8276062011719
2017-10-05,485.8999938964844,472.6499938964844,484.0,478.3500061035156,338782.0,468.0175476074219
2017-10-06,483.8500061035156,475.6000061035156,477.79998779296875,480.04998779296875,356652.0,469.6808166503906
2017-10-09,485.0,474.20001220703125,482.0,479.6499938964844,302548.0,469.28948974609375
2017-10-10,491.79998779296875,479.6499938964844,479.70001220703125,490.29998779296875,572305.0,479.7093811035156
2017-10-11,495.5,477.3500061035156,490.3500061035156,486.29998779296875,691937.0,475.79583740234375
2017-10-12,495.79998779296875,477.04998779296875,484.1000061035156,483.3500061035156,1094199.0,472.9095458984375
2017-10-13,486.3999938964844,480.8500061035156,485.0,484.54998779296875,264025.0,474.0836486816406
2017-10-16,498.45001220703125,480.95001220703125,485.79998779296875,494.25,762619.0,483.5740966796875
2017-10-17,506.75,493.8999938964844,494.0,504.3500061035156,1020796.0,493.4559631347656
2017-10-18,507.8999938964844,496.8500061035156,503.0,502.1000061035156,288536.0,491.25457763671875
2017-10-19,501.79998779296875,495.1499938964844,500.0,497.3500061035156,46300.0,486.607177734375
2017-10-23,507.75,494.20001220703125,494.20001220703125,502.95001220703125,403071.0,492.086181640625
2017-10-24,514.8499755859375,500.0,504.79998779296875,502.79998779296875,418949.0,491.9394226074219
2017-10-25,510.0,502.04998779296875,503.5,507.1499938964844,453677.0,496.1954650878906
2017-10-26,505.8999938964844,482.1000061035156,505.70001220703125,486.5,1729223.0,475.99151611328125
2017-10-27,490.54998779296875,472.0,486.0,476.3500061035156,837203.0,466.0607604980469
2017-10-30,485.54998779296875,475.25,475.75,479.54998779296875,281664.0,469.19158935546875
2017-10-31,483.29998779296875,473.45001220703125,479.54998779296875,479.6499938964844,368425.0,469.28948974609375
2017-11-01,484.0,471.0,483.29998779296875,474.75,328658.0,464.49530029296875
2017-11-02,475.1000061035156,469.1000061035156,471.70001220703125,473.8500061035156,288705.0,465.57611083984375
2017-11-03,490.0,473.0,474.95001220703125,480.95001220703125,375817.0,472.5521545410156
2017-11-06,489.0,481.6499938964844,485.0,486.79998779296875,210264.0,478.29998779296875
2017-11-07,504.79998779296875,479.3999938964844,487.8999938964844,484.54998779296875,1395626.0,476.0892333984375
2017-11-08,498.29998779296875,486.0,486.0,493.3500061035156,552329.0,484.73565673828125
2017-11-09,499.0,486.25,498.0,493.75,300417.0,485.12860107421875
2017-11-10,502.79998779296875,489.04998779296875,489.04998779296875,494.25,359259.0,485.6199035644531
2017-11-13,509.45001220703125,492.3999938964844,493.1000061035156,507.6000061035156,671685.0,498.73681640625
2017-11-14,514.0,495.25,511.0,497.5,648526.0,488.81317138671875
2017-11-15,504.0,490.0,497.5,492.25,387896.0,483.65484619140625
2017-11-16,512.0,490.45001220703125,491.29998779296875,510.79998779296875,640819.0,501.8808898925781
2017-11-17,519.9500122070312,506.70001220703125,515.0,516.4500122070312,913262.0,507.4322509765625
2017-11-20,517.25,505.0,517.0,507.5,352455.0,498.6385498046875
2017-11-21,515.0,502.1000061035156,506.8500061035156,507.8999938964844,430898.0,499.03155517578125
2017-11-22,521.5,509.1000061035156,509.1000061035156,519.4500122070312,784393.0,510.3798828125
2017-11-23,523.6500244140625,508.04998779296875,521.0,513.2999877929688,401262.0,504.3372497558594
2017-11-24,517.7999877929688,508.0,513.9000244140625,512.4500122070312,308781.0,503.50213623046875
2017-11-27,555.0,516.0999755859375,523.0,550.0499877929688,2660906.0,540.445556640625
2017-11-28,550.0,541.2999877929688,545.0999755859375,545.8499755859375,533637.0,536.3189086914062
2017-11-29,562.4000244140625,544.2999877929688,545.0999755859375,548.7000122070312,1242855.0,539.1192016601562
2017-11-30,550.0,530.75,548.0,539.2000122070312,613815.0,529.7850341796875
2017-12-01,547.5999755859375,527.4500122070312,539.4500122070312,529.9000244140625,277028.0,520.6474609375
2017-12-04,555.0999755859375,530.5999755859375,530.5999755859375,552.75,1185727.0,543.0984497070312
2017-12-05,564.0,534.7000122070312,556.0,539.9500122070312,1371639.0,530.5219116210938
2017-12-06,549.5499877929688,536.6500244140625,539.9500122070312,539.8499755859375,549205.0,530.4236450195312
2017-12-07,559.0,542.0,542.0,556.9000244140625,700508.0,547.176025390625
2017-12-08,575.9000244140625,542.4000244140625,556.7000122070312,546.0999755859375,2139850.0,536.5645141601562
2017-12-11,555.9000244140625,536.4000244140625,550.2000122070312,545.8499755859375,644109.0,536.3189086914062
2017-12-12,566.0,544.25,549.9500122070312,564.4500122070312,1272972.0,554.5941772460938
2017-12-13,573.0,560.2000122070312,564.9500122070312,564.2000122070312,971881.0,554.3484497070312
2017-12-14,572.0,555.5499877929688,564.25,565.5999755859375,590777.0,555.7239990234375
2017-12-15,573.0,560.5999755859375,570.0,566.5499877929688,329791.0,556.6574096679688
2017-12-18,578.9000244140625,537.0,566.0,575.6500244140625,765389.0,565.5986328125
2017-12-19,580.25,570.0,576.0999755859375,571.2999877929688,357364.0,561.3245239257812
2017-12-20,581.0499877929688,566.0499877929688,572.0,577.4500122070312,411708.0,567.3671264648438
2017-12-21,579.9000244140625,573.5,576.2000122070312,576.6500244140625,252372.0,566.5811157226562
2017-12-22,604.0,577.0,577.7999877929688,599.7000122070312,1462664.0,589.2286376953125
2017-12-26,603.5,590.0499877929688,593.0,598.4500122070312,614201.0,588.00048828125
2017-12-27,619.9500122070312,596.0999755859375,596.5,611.0999755859375,910025.0,600.4295654296875
2017-12-28,626.5,608.2000122070312,611.7999877929688,613.0,1052556.0,602.29638671875
2017-12-29,620.3499755859375,598.1500244140625,616.9000244140625,612.4000244140625,545902.0,601.7069702148438
2018-01-01,618.3499755859375,605.2999877929688,610.7999877929688,606.9000244140625,318744.0,596.3028564453125
2018-01-02,611.3499755859375,598.0,603.0499877929688,605.0499877929688,528274.0,594.4852294921875
2018-01-03,613.7999877929688,595.7000122070312,606.0,599.2999877929688,853218.0,588.8356323242188
2018-01-04,605.75,593.0499877929688,601.0,599.9000244140625,1122243.0,589.4252319335938
2018-01-05,605.0,597.0,600.5,602.2999877929688,908732.0,591.783203125
2018-01-08,643.2000122070312,602.5,602.5,632.6500244140625,1802300.0,621.6033935546875
2018-01-09,632.5,615.3499755859375,632.5,626.0499877929688,422846.0,615.1185302734375
2018-01-10,633.0,620.5499877929688,625.9500122070312,623.8499755859375,854033.0,612.9569091796875
2018-01-11,638.0,617.5999755859375,627.0,621.2000122070312,1164044.0,610.353271484375
2018-01-12,637.0,623.0499877929688,625.0,633.75,1045673.0,622.6841430664062
2018-01-15,640.8499755859375,622.6500244140625,635.0,627.5,471138.0,616.5431518554688
2018-01-16,635.4500122070312,616.5999755859375,631.9500122070312,619.75,518830.0,608.9285278320312
2018-01-17,629.7999877929688,615.0,621.0,624.8499755859375,686332.0,613.939453125
2018-01-18,693.5999755859375,663.2000122070312,665.2000122070312,684.1500244140625,6947714.0,672.2041625976562
2018-01-19,706.0,671.2000122070312,685.0,702.4000244140625,2401933.0,690.135498046875
2018-01-22,764.2999877929688,693.4500122070312,700.0,757.3499755859375,5595004.0,744.1258544921875
2018-01-23,775.0,742.9000244140625,750.0,762.5499877929688,2763558.0,749.235107421875
2018-01-24,784.0,748.7999877929688,758.0,753.4500122070312,4376579.0,742.2407836914062
2018-01-25,770.25,747.0,762.7999877929688,749.5499877929688,1800526.0,738.3988647460938
2018-01-29,770.7999877929688,749.0,750.0,761.9500122070312,1733599.0,750.6142578125
2018-01-30,772.7000122070312,756.0,758.0,764.4500122070312,1023279.0,753.0770874023438
2018-01-31,779.1500244140625,762.5499877929688,774.0,770.0,1590667.0,758.5444946289062
2018-02-01,769.0,745.0499877929688,765.5499877929688,753.5999755859375,936000.0,742.3885498046875
2018-02-02,758.0,730.2000122070312,750.0,735.1500244140625,902642.0,724.2130126953125
2018-02-05,727.9500122070312,683.4000244140625,720.0499877929688,705.0,1709873.0,694.5115966796875
2018-02-06,723.5,662.0,662.0,720.7000122070312,2091682.0,709.9779663085938
2018-02-07,728.4500122070312,714.7000122070312,728.4000244140625,717.4500122070312,893481.0,706.7763061523438
2018-02-08,750.0,717.4000244140625,721.0,733.2999877929688,1430828.0,722.3904418945312
2018-02-09,732.6500244140625,713.7000122070312,725.0,717.2000122070312,669860.0,706.5300903320312
2018-02-12,727.5999755859375,716.2000122070312,721.7000122070312,722.4000244140625,741147.0,711.6527099609375
2018-02-14,738.75,719.75,724.9000244140625,723.5999755859375,1028773.0,712.8348388671875
2018-02-15,732.5,694.4000244140625,732.5,701.5999755859375,540597.0,691.162109375
2018-02-16,720.0,705.0499877929688,705.4000244140625,713.2000122070312,700799.0,702.589599609375
2018-02-19,713.9500122070312,680.5499877929688,708.0,691.5499877929688,877372.0,681.2616577148438
2018-02-20,704.9500122070312,687.4000244140625,696.75,697.7999877929688,480291.0,687.4186401367188
2018-02-21,728.2999877929688,696.0,696.0,726.1500244140625,2196558.0,715.3469848632812
2018-02-22,743.9000244140625,729.75,730.0,740.7000122070312,1953791.0,729.6804809570312
2018-02-23,836.1500244140625,744.0,745.9500122070312,811.9000244140625,5970601.0,799.8212280273438
2018-02-26,825.7999877929688,774.1500244140625,821.4000244140625,801.8499755859375,4040833.0,789.9207153320312
2018-02-27,812.0,794.75,804.0,802.7000122070312,1493764.0,790.758056640625
2018-02-28,820.0,793.1500244140625,800.1500244140625,815.0999755859375,2762568.0,802.9735717773438
2018-03-01,824.3499755859375,810.0499877929688,820.0,814.0499877929688,1343617.0,801.939208984375
2018-03-05,871.2000122070312,808.0999755859375,808.25,859.5499877929688,4171893.0,846.7622680664062
2018-03-06,870.5999755859375,820.0499877929688,870.0,826.0999755859375,2558913.0,813.8098754882812
2018-03-07,849.4000244140625,817.0,822.0,831.2999877929688,2935071.0,818.9325561523438
2018-03-08,843.4000244140625,814.3499755859375,836.0,817.2000122070312,1748332.0,805.0422973632812
2018-03-09,829.0,809.0,823.0,813.8499755859375,1201294.0,801.7421264648438
2018-03-12,828.0,810.5999755859375,819.0,815.1500244140625,1266696.0,803.0228881835938
2018-03-13,825.0,795.2000122070312,816.25,800.8499755859375,1627811.0,788.935546875
2018-03-14,815.0,791.75,800.0,799.5499877929688,2064666.0,787.6549072265625
2018-03-15,849.9000244140625,801.5499877929688,801.5499877929688,843.6500244140625,3644018.0,831.0988159179688
2018-03-16,842.9500122070312,809.0999755859375,839.0,812.3499755859375,2317309.0,800.2645263671875
2018-03-19,819.5,772.4000244140625,819.5,779.4000244140625,2165988.0,767.8046875
2018-03-20,782.9000244140625,751.2000122070312,772.0,772.9500122070312,3039294.0,761.45068359375
2018-03-21,807.0,779.25,780.0,790.9000244140625,3525369.0,779.1336059570312
2018-03-22,795.0,767.5499877929688,793.0,772.6500244140625,1811863.0,761.1551513671875
2018-03-23,787.0,744.6500244140625,760.0,782.75,2566950.0,771.1049194335938
2018-03-26,786.0,767.0,779.9500122070312,771.9000244140625,1917738.0,760.416259765625
2018-03-27,781.9500122070312,770.0999755859375,776.7000122070312,772.7999877929688,1188074.0,761.3029174804688
2018-03-28,780.0,767.2000122070312,775.25,771.9500122070312,1567402.0,760.465576171875
2018-04-02,812.7999877929688,772.5,782.0,810.2000122070312,2650454.0,798.146484375
2018-04-03,809.4000244140625,792.4000244140625,801.0,800.6500244140625,979266.0,788.7385864257812
2018-04-04,808.4500122070312,776.75,807.9000244140625,779.5499877929688,997207.0,767.9525146484375
2018-04-05,807.7000122070312,790.0,790.9000244140625,805.9500122070312,1772130.0,793.9596557617188
2018-04-06,840.5499877929688,805.5999755859375,806.9500122070312,831.7000122070312,2996695.0,819.32666015625
2018-04-09,848.5,808.2999877929688,840.0,822.25,2063424.0,810.0172119140625
2018-04-10,845.8499755859375,823.0,824.4500122070312,827.75,2429594.0,815.4353637695312
2018-04-11,842.2000122070312,825.0,830.0,829.9500122070312,1228266.0,817.6026611328125
2018-04-12,847.0,833.0999755859375,835.0,836.4000244140625,1871051.0,823.9567260742188
2018-04-13,859.0,830.0999755859375,840.5999755859375,852.1500244140625,3021559.0,839.4723510742188
2018-04-16,872.0,840.5999755859375,843.5,868.8499755859375,2623973.0,855.923828125
2018-04-17,884.9500122070312,861.0,870.0999755859375,882.9500122070312,2788226.0,869.8141479492188
2018-04-18,895.8499755859375,859.8499755859375,884.0,865.0999755859375,3311973.0,852.2296752929688
2018-04-19,902.0,879.0,895.0,897.5999755859375,5773178.0,884.2462158203125
2018-04-20,1013.4500122070312,903.0499877929688,908.7999877929688,979.8499755859375,11466392.0,965.2725830078125
2018-04-23,1027.699951171875,966.2999877929688,978.9500122070312,1000.5999755859375,8986864.0,985.7138061523438
2018-04-24,1011.7999877929688,978.0,1005.0,999.9500122070312,4012024.0,985.0735473632812
2018-04-25,1042.5,993.0,993.0,1033.699951171875,6427671.0,1020.3621826171875
2018-04-26,1088.0,1035.75,1046.5999755859375,1070.5999755859375,5349404.0,1056.7861328125
2018-04-27,1080.300048828125,1043.25,1080.300048828125,1050.699951171875,2486572.0,1037.142822265625
2018-04-30,1098.0,1053.0,1063.75,1084.5999755859375,2842415.0,1070.60546875
2018-05-02,1101.199951171875,1041.800048828125,1086.949951171875,1051.6500244140625,1793498.0,1038.08056640625
2018-05-03,1091.5999755859375,1025.8499755859375,1055.199951171875,1031.8499755859375,3878653.0,1018.5360717773438
2018-05-04,1037.949951171875,997.0499877929688,1032.0,1010.0499877929688,3284715.0,997.017333984375
2018-05-07,1034.0,1006.5499877929688,1020.0,1014.75,1298823.0,1001.6566772460938
2018-05-08,1045.699951171875,1018.0,1024.800048828125,1031.300048828125,2532266.0,1017.9932250976562
2018-05-09,1042.0,1011.1500244140625,1035.949951171875,1018.0499877929688,1820504.0,1004.9141235351562
2018-05-10,1034.0,1014.2000122070312,1026.0,1016.7999877929688,1385624.0,1003.6802978515625
2018-05-11,1028.0,995.9500122070312,1026.800048828125,1007.5499877929688,1512123.0,994.5496215820312
2018-05-14,1011.7000122070312,987.7999877929688,1011.7000122070312,994.0999755859375,1331607.0,981.273193359375
2018-05-15,1021.7999877929688,983.4000244140625,983.4000244140625,1001.1500244140625,1854585.0,988.2322387695312
2018-05-16,1014.2000122070312,994.0499877929688,999.9500122070312,1005.25,1049191.0,992.2793579101562
2018-05-17,1017.7999877929688,995.9000244140625,1017.5999755859375,1001.7000122070312,744864.0,988.775146484375
2018-05-18,1011.7999877929688,998.7999877929688,1004.0,1006.3499755859375,829188.0,993.3650512695312
2018-05-21,1036.4000244140625,1009.5,1018.5,1029.5999755859375,2073515.0,1016.3151245117188
2018-05-22,1040.0,1011.1500244140625,1034.949951171875,1018.9000244140625,1342710.0,1005.753173828125
2018-05-23,1045.0,1018.0,1021.5,1033.9000244140625,1219984.0,1020.5596313476562
2018-05-24,1055.0,1030.3499755859375,1041.0,1038.3499755859375,1358248.0,1024.9522705078125
2018-05-25,1052.0,1020.0,1041.6500244140625,1023.5999755859375,1089298.0,1010.3925170898438
2018-05-28,1036.3499755859375,1006.0,1035.699951171875,1011.4500122070312,749223.0,998.3993530273438
2018-05-29,1037.0,1005.4000244140625,1013.0,1018.4500122070312,1199307.0,1005.3090209960938
2018-05-30,1029.4000244140625,1012.5999755859375,1018.9500122070312,1019.0499877929688,582903.0,1005.9012451171875
2018-05-31,1025.1500244140625,1002.5,1024.949951171875,1007.9500122070312,1218668.0,994.9444580078125
2018-06-01,1025.0,984.0,1015.9500122070312,1006.7000122070312,1293503.0,993.7106323242188
2018-06-04,1011.7999877929688,992.4000244140625,1011.75,999.8499755859375,638201.0,986.948974609375
2018-06-05,1009.9000244140625,966.9500122070312,1003.75,990.8499755859375,1047824.0,978.0650634765625
2018-06-06,1020.2000122070312,970.1500244140625,994.0499877929688,1013.7999877929688,1096128.0,1000.718994140625
2018-06-07,1026.5999755859375,1009.0999755859375,1022.7999877929688,1013.4000244140625,572990.0,1000.3241577148438
2018-06-08,1038.0,1010.5499877929688,1016.8499755859375,1028.300048828125,875389.0,1015.0319213867188
2018-06-11,1036.6500244140625,1019.0,1033.0,1032.9000244140625,548900.0,1019.5725708007812
2018-06-12,1051.5,1022.0,1030.050048828125,1044.0,1204328.0,1030.529296875
2018-06-13,1053.0,1024.199951171875,1048.949951171875,1028.75,1007461.0,1015.4761352539062
2018-06-14,1023.4000244140625,985.0999755859375,1020.0499877929688,992.75,2227827.0,979.9405517578125
2018-06-15,1008.9500122070312,988.5499877929688,1001.0,1002.5,1308496.0,989.5648193359375
2018-06-18,1008.4500122070312,988.0,1007.9500122070312,991.9000244140625,641852.0,979.1016235351562
2018-06-19,994.0999755859375,973.8499755859375,994.0,984.25,906317.0,971.55029296875
2018-06-20,1004.75,979.4000244140625,989.9500122070312,996.2000122070312,987342.0,983.3460083007812
2018-06-21,1009.9500122070312,980.3499755859375,998.0,989.8499755859375,1007610.0,977.0780029296875
2018-06-22,994.0,976.75,992.9000244140625,983.8499755859375,615604.0,971.1553955078125
2018-06-25,986.3499755859375,946.7000122070312,985.8499755859375,953.2000122070312,1366241.0,940.90087890625
2018-06-26,972.5,916.5499877929688,952.0,967.0499877929688,2224769.0,954.5722045898438
2018-06-27,986.5999755859375,945.3499755859375,973.7000122070312,973.1500244140625,2198459.0,960.593505859375
2018-06-28,979.7999877929688,949.0499877929688,971.0,953.0,1169352.0,940.7034301757812
2018-06-29,994.7999877929688,958.0499877929688,958.0499877929688,986.9000244140625,1049747.0,974.1661376953125
2018-07-02,998.4000244140625,979.5,993.0,991.1500244140625,964096.0,978.3612670898438
2018-07-03,1008.7999877929688,981.0999755859375,985.1500244140625,1004.5499877929688,898479.0,991.5883178710938
2018-07-04,1016.2000122070312,1001.2000122070312,1009.75,1008.25,789424.0,995.2406005859375
2018-07-05,1020.9500122070312,984.9500122070312,1020.5999755859375,998.7000122070312,1052202.0,985.8139038085938
2018-07-06,1005.0,983.0,1002.0,993.4500122070312,733238.0,980.631591796875
2018-07-09,1019.5,988.0,1001.7000122070312,1011.9500122070312,993618.0,1001.9183959960938
2018-07-10,1052.0,1016.0,1016.0,1036.300048828125,1776116.0,1029.0777587890625
2018-07-11,1068.699951171875,1024.0,1041.8499755859375,1048.3499755859375,3249608.0,1041.0438232421875
2018-07-12,1082.4000244140625,1032.8499755859375,1054.300048828125,1076.8499755859375,2124658.0,1069.3450927734375
2018-07-13,1091.699951171875,1052.25,1080.0,1066.800048828125,2359391.0,1059.3653564453125
2018-07-16,1087.0,1052.0999755859375,1065.0,1080.6500244140625,1737976.0,1073.11865234375
2018-07-17,1093.5,1066.0999755859375,1084.0,1081.0,2392150.0,1073.4661865234375
2018-07-18,1099.9000244140625,1045.0,1086.0,1061.800048828125,3014790.0,1054.4000244140625
2018-07-19,1053.25,932.3499755859375,1046.0,971.1500244140625,13385207.0,964.3818359375
2018-07-20,1004.9000244140625,971.2999877929688,974.9000244140625,976.8499755859375,5575914.0,970.0420532226562
2018-07-23,986.2000122070312,934.4500122070312,979.0,959.7000122070312,2253510.0,953.0116577148438
2018-07-24,989.9500122070312,949.5499877929688,957.0999755859375,970.4000244140625,2108627.0,963.6370849609375
2018-07-25,980.5,950.0,971.0,957.4000244140625,1469299.0,950.7276611328125
2018-07-26,958.9500122070312,941.0,954.0,947.25,1358221.0,940.6483764648438
2018-07-27,954.0499877929688,935.0,948.0,938.0499877929688,1020257.0,931.5125122070312
2018-07-30,942.4000244140625,911.7000122070312,940.0,915.5,1340951.0,909.1196899414062
2018-07-31,937.9000244140625,907.5,915.7000122070312,932.2999877929688,1145078.0,925.8026123046875
2018-08-01,958.0,934.25,934.3499755859375,954.9000244140625,1316554.0,948.2451171875
2018-08-02,969.0,943.7999877929688,955.0499877929688,952.5499877929688,1243826.0,945.9114379882812
2018-08-03,964.9000244140625,949.0,954.5,958.9000244140625,745682.0,952.2171630859375
2018-08-06,967.0,950.0,959.0,954.3499755859375,685670.0,947.6988525390625
2018-08-07,957.9000244140625,940.7999877929688,955.0,948.0499877929688,762140.0,941.4428100585938
2018-08-08,969.0,945.1500244140625,955.0,961.25,1108558.0,954.5508422851562
2018-08-09,961.4500122070312,937.7999877929688,960.1500244140625,945.5999755859375,520026.0,939.0098876953125
2018-08-10,963.0,947.2000122070312,947.2000122070312,952.0,803568.0,945.365234375
2018-08-13,987.9000244140625,947.0499877929688,947.0499877929688,982.9000244140625,1586103.0,976.0499877929688
2018-08-14,1015.0,982.0,988.9000244140625,1009.75,1934802.0,1002.7128295898438
2018-08-16,1055.0,1007.0,1008.5,1039.8499755859375,2437936.0,1032.60302734375
2018-08-17,1049.25,1013.4000244140625,1040.6500244140625,1028.9000244140625,1527741.0,1021.7293701171875
2018-08-20,1042.5999755859375,1020.5499877929688,1028.0,1036.5,775260.0,1029.2763671875
2018-08-21,1056.800048828125,1027.3499755859375,1044.0,1037.800048828125,1328197.0,1030.5672607421875
2018-08-23,1048.800048828125,1030.199951171875,1037.949951171875,1038.949951171875,819502.0,1031.709228515625
2018-08-24,1042.0,1008.0,1041.0,1013.2999877929688,1276706.0,1006.238037109375
2018-08-27,1054.0,1015.25,1019.0,1050.050048828125,1345331.0,1042.7320556640625
2018-08-28,1064.0,1033.25,1050.0,1038.6500244140625,1213587.0,1031.4114990234375
2018-08-29,1041.5999755859375,1024.0,1037.949951171875,1035.1500244140625,994497.0,1027.935791015625
2018-08-30,1059.9000244140625,1033.4000244140625,1034.0,1052.050048828125,1630536.0,1044.7181396484375
2018-08-31,1118.0,1055.0,1055.0,1114.699951171875,2986418.0,1106.9312744140625
2018-09-03,1156.699951171875,1095.300048828125,1127.0,1100.550048828125,4400570.0,1092.8800048828125
2018-09-04,1139.0,1100.1500244140625,1109.4000244140625,1117.949951171875,2942441.0,1110.15869140625
2018-09-05,1157.550048828125,1110.550048828125,1126.0,1150.9000244140625,2485465.0,1142.879150390625
2018-09-06,1165.949951171875,1131.5,1157.0,1158.0,1964650.0,1149.9295654296875
2018-09-07,1174.9000244140625,1146.0,1155.0,1161.949951171875,1670124.0,1153.85205078125
2018-09-10,1176.949951171875,1138.300048828125,1160.0,1146.6500244140625,1347238.0,1138.65869140625
2018-09-11,1183.800048828125,1145.3499755859375,1146.6500244140625,1161.300048828125,2948977.0,1153.2066650390625
2018-09-12,1173.449951171875,1134.4000244140625,1165.0,1146.25,1476368.0,1138.2615966796875
2018-09-14,1152.0,1122.300048828125,1150.0,1144.3499755859375,1073282.0,1136.374755859375
2018-09-17,1171.0,1147.800048828125,1149.699951171875,1152.300048828125,1137183.0,1144.2694091796875
