Date,High,Low,Open,Close,Volume,Adj Close
2017-06-05,393.0,363.45001220703125,367.1000061035156,389.70001220703125,657436.0,380.6397705078125
2017-06-06,398.5,377.3500061035156,390.0,383.20001220703125,497624.0,374.2908935546875
2017-06-07,391.95001220703125,381.29998779296875,383.6000061035156,383.3500061035156,206186.0,374.4374084472656
2017-06-08,404.70001220703125,382.45001220703125,383.95001220703125,396.1499938964844,935509.0,386.9398193359375
2017-06-09,394.8999938964844,388.0,394.5,390.70001220703125,257548.0,381.6165466308594
2017-06-12,392.70001220703125,378.0,386.75,380.3500061035156,297922.0,371.5071716308594
2017-06-13,388.0,378.0,382.0,379.29998779296875,192723.0,370.4815673828125
2017-06-14,383.95001220703125,374.8500061035156,379.5,377.5,178053.0,368.7234191894531
2017-06-15,389.0,375.0,375.6000061035156,383.95001220703125,352447.0,375.0234375
2017-06-16,394.0,381.0,386.0,384.0,393620.0,375.0722961425781
2017-06-19,392.6499938964844,385.04998779296875,385.04998779296875,388.5,212513.0,379.4676513671875
2017-06-20,390.0,382.25,389.95001220703125,383.6499938964844,75860.0,374.7304382324219
2017-06-21,385.6499938964844,378.95001220703125,383.0,383.1000061035156,142597.0,374.1932067871094
2017-06-22,397.70001220703125,383.1000061035156,383.1000061035156,390.25,527769.0,381.1769714355469
2017-06-23,394.20001220703125,380.0,391.6499938964844,382.8999938964844,236228.0,373.99786376953125
2017-06-27,391.5,376.3500061035156,383.20001220703125,381.45001220703125,215331.0,372.5815734863281
2017-06-28,382.0,370.8500061035156,378.25,373.45001220703125,232103.0,364.767578125
2017-06-29,387.8999938964844,373.95001220703125,373.95001220703125,383.79998779296875,294204.0,374.8769226074219
2017-06-30,387.0,378.0,382.0,384.70001220703125,176822.0,375.75604248046875
2017-07-03,392.75,385.25,385.29998779296875,388.45001220703125,152732.0,379.4188232421875
2017-07-04,393.8999938964844,382.8500061035156,390.29998779296875,386.95001220703125,238019.0,377.9537048339844
2017-07-05,392.0,384.0,384.0,388.20001220703125,124077.0,379.17462158203125
2017-07-06,407.8999938964844,389.0,389.3999938964844,402.29998779296875,913945.0,392.9468078613281
2017-07-07,422.0,403.5,404.3500061035156,419.5,864640.0,409.7469482421875
2017-07-10,427.95001220703125,420.0,423.0,423.29998779296875,132039.0,413.4585876464844
2017-07-11,427.8500061035156,407.29998779296875,424.0,410.20001220703125,349179.0,400.6631774902344
2017-07-12,424.95001220703125,405.0,412.25,422.04998779296875,452677.0,412.23760986328125
2017-07-13,446.75,422.54998779296875,424.5,438.3999938964844,991689.0,428.2074890136719
2017-07-14,442.3500061035156,425.29998779296875,440.29998779296875,429.20001220703125,280889.0,419.2214050292969
2017-07-17,439.45001220703125,429.0,429.0,432.6499938964844,537793.0,422.5911865234375
2017-07-18,436.75,426.8999938964844,431.0,433.20001220703125,354100.0,423.1284484863281
2017-07-19,449.5,431.04998779296875,433.20001220703125,444.0,629047.0,433.6773376464844
2017-07-20,442.8999938964844,435.1000061035156,440.0,439.95001220703125,282687.0,433.1358642578125
2017-07-21,449.5,442.0,443.25,447.29998779296875,337457.0,440.37200927734375
2017-07-24,451.70001220703125,439.0,449.0,444.04998779296875,183487.0,437.1723327636719
2017-07-25,446.0,438.6000061035156,441.20001220703125,444.75,164379.0,437.86151123046875
2017-07-26,450.0,440.1000061035156,446.95001220703125,447.3500061035156,179889.0,440.4212341308594
2017-07-27,458.6499938964844,443.0,448.5,446.3999938964844,311709.0,439.4859619140625
2017-07-28,461.45001220703125,440.54998779296875,447.0,446.3500061035156,322930.0,439.4367370605469
2017-07-31,454.6000061035156,442.0,447.3999938964844,444.20001220703125,164030.0,437.3200378417969
2017-08-01,448.1499938964844,435.0,445.1000061035156,438.5,221130.0,431.70831298828125
2017-08-02,441.5,433.0,439.8999938964844,439.8999938964844,210127.0,433.0866394042969
2017-08-03,440.70001220703125,421.1000061035156,440.70001220703125,428.1499938964844,223928.0,421.51861572265625
2017-08-04,435.0,422.6499938964844,430.0,430.5,175368.0,423.83221435546875
2017-08-07,434.8999938964844,423.25,428.0,424.3999938964844,128964.0,417.8266906738281
2017-08-08,427.8500061035156,401.0,427.0,403.45001220703125,253046.0,397.2012023925781
2017-08-09,407.70001220703125,393.0,401.0,398.3999938964844,204913.0,392.2293701171875
2017-08-10,393.95001220703125,365.3999938964844,393.5,375.20001220703125,299496.0,369.38873291015625
2017-08-11,396.45001220703125,360.0,374.75,387.8500061035156,335662.0,381.8428039550781
2017-08-14,404.54998779296875,392.6499938964844,395.0,401.3999938964844,229680.0,395.18292236328125
2017-08-16,415.54998779296875,401.79998779296875,401.79998779296875,412.20001220703125,187199.0,405.8156433105469
2017-08-17,421.8500061035156,411.45001220703125,415.5,413.54998779296875,124599.0,407.1447448730469
2017-08-18,410.20001220703125,404.1000061035156,410.20001220703125,406.95001220703125,139250.0,400.64697265625
2017-08-21,419.8999938964844,406.1499938964844,406.1499938964844,416.5,152038.0,410.049072265625
2017-08-22,425.6000061035156,406.54998779296875,418.3500061035156,410.29998779296875,168001.0,403.945068359375
2017-08-23,421.0,412.04998779296875,414.0,418.95001220703125,115635.0,412.46112060546875
2017-08-24,426.70001220703125,415.1499938964844,421.0,416.95001220703125,90207.0,410.4920959472656
2017-08-28,424.95001220703125,414.8500061035156,417.8999938964844,420.1000061035156,126596.0,413.59332275390625
2017-08-29,422.5,408.54998779296875,418.0,409.75,95627.0,403.40362548828125
2017-08-30,423.95001220703125,413.04998779296875,413.79998779296875,420.3500061035156,204582.0,413.8394470214844
2017-08-31,439.0,419.20001220703125,423.79998779296875,437.25,489437.0,430.4776611328125
2017-09-01,444.8999938964844,433.45001220703125,440.8999938964844,435.6499938964844,211500.0,428.9024353027344
2017-09-04,435.0,418.04998779296875,435.0,423.1499938964844,99703.0,416.5960693359375
2017-09-05,430.8999938964844,420.0,423.5,428.45001220703125,93870.0,421.81396484375
2017-09-06,439.70001220703125,423.0,427.5,437.04998779296875,203361.0,430.28076171875
2017-09-07,441.8999938964844,424.5,437.04998779296875,429.1499938964844,124954.0,422.50311279296875
2017-09-08,436.29998779296875,426.0,432.20001220703125,427.3999938964844,80088.0,420.78021240234375
2017-09-11,439.70001220703125,428.5,430.3999938964844,431.5,197739.0,424.81671142578125
2017-09-12,439.8999938964844,430.6000061035156,432.6000061035156,433.1000061035156,122133.0,426.3919677734375
2017-09-13,437.70001220703125,426.1499938964844,426.1499938964844,429.3500061035156,95113.0,422.70001220703125
2017-09-14,436.8999938964844,427.5,429.04998779296875,434.75,127419.0,428.0163879394531
2017-09-15,454.8999938964844,428.6000061035156,431.0,447.29998779296875,755348.0,440.37200927734375
2017-09-18,458.29998779296875,445.1000061035156,449.20001220703125,452.29998779296875,359771.0,445.2945556640625
2017-09-19,461.04998779296875,445.6000061035156,454.95001220703125,452.3500061035156,208734.0,445.3437805175781
2017-09-20,460.0,451.0,455.0,453.6000061035156,133114.0,446.574462890625
2017-09-21,457.8500061035156,441.6000061035156,451.5,450.25,192792.0,443.2763366699219
2017-09-22,456.6000061035156,438.04998779296875,442.8999938964844,441.5,224257.0,434.6618347167969
2017-09-25,441.5,418.0,441.5,424.20001220703125,125230.0,417.62982177734375
2017-09-26,438.6000061035156,418.54998779296875,424.79998779296875,432.95001220703125,175479.0,426.2442932128906
2017-09-27,438.8500061035156,429.6499938964844,435.79998779296875,433.0,196306.0,426.29351806640625
2017-09-28,435.8500061035156,426.0,429.0,428.6000061035156,152452.0,421.9616394042969
2017-09-29,436.95001220703125,428.20001220703125,428.20001220703125,430.70001220703125,45624.0,424.0291442871094
2017-10-03,442.45001220703125,429.04998779296875,435.0,430.8500061035156,83148.0,424.1767883300781
2017-10-04,443.8500061035156,430.95001220703125,433.0,434.8999938964844,173063.0,428.1640625
2017-10-05,447.75,432.1000061035156,432.1000061035156,443.8500061035156,152115.0,436.9754638671875
2017-10-06,449.8999938964844,437.54998779296875,448.0,440.8500061035156,111598.0,434.02191162109375
2017-10-09,452.75,438.0,440.8500061035156,443.79998779296875,146139.0,436.92620849609375
2017-10-10,449.8999938964844,441.0,447.5,442.6499938964844,90511.0,435.79400634765625
2017-10-11,452.0,436.5,443.5,439.5,106888.0,432.69281005859375
2017-10-12,449.8999938964844,440.0,440.0,448.04998779296875,102607.0,441.1103820800781
2017-10-13,477.5,445.6000061035156,449.3999938964844,467.70001220703125,911953.0,460.4560546875
2017-10-16,491.70001220703125,471.70001220703125,471.75,487.95001220703125,714891.0,480.3924255371094
2017-10-17,494.79998779296875,480.04998779296875,490.79998779296875,484.20001220703125,297225.0,476.70050048828125
2017-10-18,482.8999938964844,471.0,480.29998779296875,473.29998779296875,141747.0,465.96929931640625
2017-10-19,475.04998779296875,466.1000061035156,473.79998779296875,469.95001220703125,43105.0,462.6712341308594
2017-10-23,474.79998779296875,455.54998779296875,471.0,457.1499938964844,157210.0,450.0694580078125
2017-10-24,472.45001220703125,460.75,461.8999938964844,465.8999938964844,149113.0,458.68389892578125
2017-10-25,478.70001220703125,465.0,472.0,467.79998779296875,143768.0,460.5544738769531
2017-10-26,470.20001220703125,460.29998779296875,470.20001220703125,465.25,79659.0,458.0439758300781
2017-10-27,473.95001220703125,462.45001220703125,465.25,464.6000061035156,107931.0,457.404052734375
2017-10-30,468.95001220703125,462.0,463.25,462.6499938964844,78418.0,455.4842529296875
2017-10-31,465.70001220703125,454.0,464.75,455.5,138432.0,448.44500732421875
2017-11-01,477.95001220703125,455.5,455.5,468.25,358772.0,460.9975280761719
2017-11-02,470.79998779296875,462.0,469.0,463.79998779296875,66627.0,456.616455078125
2017-11-03,474.3999938964844,464.1000061035156,464.1000061035156,465.70001220703125,182182.0,458.4870300292969
2017-11-06,473.45001220703125,464.1499938964844,465.3500061035156,465.45001220703125,83280.0,458.24090576171875
2017-11-07,469.1000061035156,450.04998779296875,469.1000061035156,452.0,87050.0,444.99920654296875
2017-11-08,465.0,440.6000061035156,450.0,443.70001220703125,257456.0,436.8277893066406
2017-11-09,455.0,439.5,446.0,449.5,109436.0,442.5379333496094
2017-11-10,451.8500061035156,443.04998779296875,451.0,448.3999938964844,65813.0,441.4549560546875
2017-11-13,453.79998779296875,445.5,449.0,447.20001220703125,93506.0,440.2735900878906
2017-11-14,462.79998779296875,448.75,450.0,456.5,156881.0,449.4295349121094
2017-11-15,461.8500061035156,450.1499938964844,456.0,453.70001220703125,72725.0,446.67291259765625
2017-11-16,458.75,448.1000061035156,448.1000061035156,452.6000061035156,56057.0,445.58990478515625
2017-11-17,469.0,451.04998779296875,455.20001220703125,463.3500061035156,201575.0,456.1734313964844
2017-11-20,470.0,458.0,463.3500061035156,459.8999938964844,216143.0,452.77685546875
2017-11-21,467.8999938964844,458.0,463.45001220703125,460.5,75173.0,453.3675842285156
2017-11-22,466.3999938964844,460.3999938964844,460.79998779296875,461.5,70247.0,454.3520812988281
2017-11-23,474.3999938964844,462.6000061035156,463.04998779296875,466.29998779296875,216966.0,459.07769775390625
2017-11-24,473.75,463.54998779296875,463.54998779296875,467.95001220703125,229134.0,460.7021789550781
2017-11-27,472.70001220703125,465.6000061035156,468.0,468.25,90838.0,460.9975280761719
2017-11-28,469.45001220703125,462.04998779296875,468.0,462.95001220703125,80640.0,455.77960205078125
2017-11-29,465.0,458.0,463.8999938964844,458.6499938964844,49524.0,451.54620361328125
2017-11-30,460.6499938964844,453.04998779296875,458.0,458.3999938964844,332412.0,451.3000793457031
2017-12-01,464.79998779296875,451.0,460.0,453.0,74945.0,445.98370361328125
2017-12-04,462.0,444.04998779296875,457.6000061035156,453.29998779296875,62781.0,446.2790832519531
2017-12-05,456.25,443.79998779296875,453.0,449.95001220703125,83033.0,442.9809875488281
2017-12-06,451.54998779296875,441.04998779296875,450.1000061035156,443.3999938964844,57914.0,436.53240966796875
2017-12-07,453.54998779296875,444.04998779296875,446.3999938964844,449.79998779296875,51572.0,442.8332824707031
2017-12-08,454.70001220703125,443.0,450.0,444.3500061035156,97932.0,437.46771240234375
2017-12-11,475.3999938964844,447.04998779296875,449.79998779296875,471.5,531442.0,464.1971740722656
2017-12-12,475.75,462.54998779296875,472.0,465.0,170402.0,457.7978515625
2017-12-13,469.79998779296875,453.04998779296875,465.04998779296875,456.3999938964844,118487.0,449.3310546875
2017-12-14,473.70001220703125,453.1000061035156,453.1000061035156,467.29998779296875,223872.0,460.0622253417969
2017-12-15,474.5,464.0,469.45001220703125,465.5,120124.0,458.29010009765625
2017-12-18,480.0,447.0,460.0,469.6499938964844,197690.0,462.3758239746094
2017-12-19,482.29998779296875,470.70001220703125,472.3500061035156,476.04998779296875,342664.0,468.67669677734375
2017-12-20,486.8500061035156,476.04998779296875,476.04998779296875,479.3999938964844,277477.0,471.9748229980469
2017-12-21,486.3999938964844,473.6499938964844,482.45001220703125,482.6000061035156,269881.0,475.1252746582031
2017-12-22,502.5,480.04998779296875,480.04998779296875,494.6000061035156,491677.0,486.9394226074219
2017-12-26,506.8999938964844,493.3500061035156,498.0,497.1499938964844,181530.0,489.4499206542969
2017-12-27,500.20001220703125,485.0,496.0,489.54998779296875,86942.0,481.96759033203125
2017-12-28,494.95001220703125,483.1000061035156,491.95001220703125,489.3500061035156,112750.0,481.7707214355469
2017-12-29,492.75,484.5,492.0,486.75,58567.0,479.21099853515625
2018-01-01,495.0,485.0,487.3500061035156,486.79998779296875,125597.0,479.2602233886719
2018-01-02,489.0,474.8500061035156,486.5,481.5,76590.0,474.04229736328125
2018-01-03,490.0,477.5,478.25,480.3500061035156,127900.0,472.9101257324219
2018-01-04,489.3999938964844,477.0,487.54998779296875,479.25,129822.0,471.8271484375
2018-01-05,492.0,480.0,480.0,488.6499938964844,177400.0,481.08154296875
2018-01-08,495.0,484.1000061035156,490.79998779296875,488.0,139117.0,480.4416198730469
2018-01-09,493.8999938964844,485.04998779296875,491.0,486.5,92502.0,478.96484375
2018-01-10,492.0,479.04998779296875,487.04998779296875,482.95001220703125,119507.0,475.4698486328125
2018-01-11,496.95001220703125,476.04998779296875,486.45001220703125,491.25,185067.0,483.64129638671875
2018-01-12,496.0,478.95001220703125,491.45001220703125,482.70001220703125,124825.0,475.2237243652344
2018-01-15,488.6000061035156,478.1000061035156,478.1000061035156,480.95001220703125,85513.0,473.5008544921875
2018-01-16,484.54998779296875,468.0,483.04998779296875,473.6000061035156,283224.0,466.2646789550781
2018-01-17,481.79998779296875,469.1000061035156,471.04998779296875,476.54998779296875,137284.0,469.1689453125
2018-01-18,483.45001220703125,462.79998779296875,477.0,464.1000061035156,102213.0,456.91180419921875
2018-01-19,471.95001220703125,458.29998779296875,463.0,468.3999938964844,104601.0,461.14520263671875
2018-01-22,474.0,462.1499938964844,468.3999938964844,468.29998779296875,43448.0,461.0467529296875
2018-01-23,476.04998779296875,460.04998779296875,468.0,463.0,91282.0,455.8288269042969
2018-01-24,470.70001220703125,457.5,462.0,459.04998779296875,138376.0,451.94000244140625
2018-01-25,462.8500061035156,450.5,461.0,451.70001220703125,81586.0,444.703857421875
2018-01-29,455.95001220703125,425.20001220703125,455.95001220703125,428.79998779296875,158553.0,422.1585388183594
2018-01-30,435.6000061035156,421.6000061035156,431.79998779296875,430.20001220703125,95476.0,423.5368957519531
2018-01-31,442.5,418.5,428.54998779296875,421.54998779296875,163879.0,415.02081298828125
2018-02-01,428.70001220703125,415.0,422.5,419.29998779296875,122453.0,412.8056640625
2018-02-02,415.0,387.0,415.0,393.54998779296875,316061.0,387.4544982910156
2018-02-05,390.0,362.45001220703125,375.1000061035156,378.54998779296875,344672.0,372.68682861328125
2018-02-06,368.1000061035156,348.0,360.0,363.54998779296875,315353.0,357.9191589355469
2018-02-07,398.70001220703125,370.79998779296875,370.79998779296875,394.20001220703125,222425.0,388.0944519042969
2018-02-08,385.0,365.54998779296875,382.95001220703125,380.75,673677.0,374.8527526855469
2018-02-09,392.6000061035156,370.5,376.1000061035156,389.3500061035156,194616.0,383.319580078125
2018-02-12,396.70001220703125,383.0,394.79998779296875,384.1000061035156,191202.0,378.15087890625
2018-02-14,393.1499938964844,375.1499938964844,387.8999938964844,379.8999938964844,196025.0,374.01593017578125
2018-02-15,388.70001220703125,370.0,382.0,374.54998779296875,83667.0,368.748779296875
2018-02-16,382.3999938964844,366.6499938964844,378.3999938964844,369.45001220703125,90598.0,363.7278137207031
2018-02-19,378.70001220703125,363.25,372.8999938964844,375.8500061035156,102679.0,370.0286865234375
2018-02-20,378.8999938964844,369.29998779296875,376.8999938964844,370.79998779296875,66467.0,365.0568542480469
2018-02-21,374.20001220703125,365.0,372.95001220703125,368.20001220703125,48111.0,362.4971618652344
2018-02-22,368.0,359.0,368.0,360.6000061035156,150124.0,355.0148620605469
2018-02-23,368.0,355.0,361.0,365.20001220703125,186954.0,359.5436096191406
2018-02-26,377.5,367.0,367.0,374.3500061035156,171821.0,368.5518798828125
2018-02-27,382.20001220703125,365.1000061035156,375.5,366.70001220703125,180569.0,361.0203857421875
2018-02-28,372.0,360.0,363.75,370.79998779296875,93598.0,365.0568542480469
2018-03-01,378.0,367.1000061035156,373.95001220703125,372.8500061035156,81875.0,367.07513427734375
2018-03-05,374.0,360.5,374.0,362.54998779296875,110902.0,356.9346618652344
2018-03-06,371.70001220703125,351.54998779296875,366.0,353.1000061035156,147475.0,347.63104248046875
2018-03-07,355.04998779296875,347.04998779296875,354.0,349.54998779296875,107027.0,344.135986328125
2018-03-08,354.70001220703125,342.1499938964844,352.0,349.75,117515.0,344.3329162597656
2018-03-09,355.3999938964844,340.0,355.0,342.6499938964844,76383.0,337.3428649902344
2018-03-12,350.8999938964844,324.04998779296875,347.75,332.04998779296875,412748.0,326.90704345703125
2018-03-13,353.79998779296875,330.20001220703125,331.95001220703125,349.3500061035156,347608.0,343.9391174316406
2018-03-14,354.95001220703125,343.3999938964844,350.8500061035156,351.5,285151.0,346.0557861328125
2018-03-15,363.75,346.6000061035156,352.8999938964844,361.0,236240.0,355.4086608886719
2018-03-16,374.8999938964844,359.8999938964844,360.0,365.70001220703125,419137.0,360.035888671875
2018-03-19,366.79998779296875,350.1000061035156,365.0,355.5,121903.0,349.9938659667969
2018-03-20,357.5,345.5,350.8999938964844,352.79998779296875,89587.0,347.3356628417969
2018-03-21,360.5,339.0,357.3999938964844,344.29998779296875,183256.0,338.9673156738281
2018-03-22,347.75,332.5,345.0,334.54998779296875,126606.0,329.3683166503906
2018-03-23,328.29998779296875,319.0,328.0,324.45001220703125,165588.0,319.4247741699219
2018-03-26,341.0,319.0,322.25,334.3999938964844,118095.0,329.22064208984375
2018-03-27,344.8999938964844,333.0,336.3500061035156,336.8500061035156,117925.0,331.6327209472656
2018-03-28,354.3999938964844,330.1000061035156,335.0,342.1000061035156,132781.0,336.8014221191406
2018-04-02,349.8500061035156,334.5,347.0,336.04998779296875,178060.0,330.8450927734375
2018-04-03,353.79998779296875,336.04998779296875,336.5,350.20001220703125,135651.0,344.77593994140625
2018-04-04,357.29998779296875,338.29998779296875,350.5,341.20001220703125,148154.0,335.91534423828125
2018-04-05,354.6499938964844,345.1499938964844,346.0,351.25,81254.0,345.8096618652344
2018-04-06,354.0,347.54998779296875,352.0,350.3500061035156,30609.0,344.9236145019531
2018-04-09,359.0,351.0,351.0,356.75,95818.0,351.2244873046875
2018-04-10,360.0,346.1000061035156,358.5,347.95001220703125,112123.0,342.560791015625
2018-04-11,354.45001220703125,348.1000061035156,350.1000061035156,351.6000061035156,82479.0,346.15423583984375
2018-04-12,362.0,353.0,356.6000061035156,355.6499938964844,287258.0,350.14154052734375
2018-04-13,361.3999938964844,351.20001220703125,354.8999938964844,354.04998779296875,213325.0,348.5662841796875
2018-04-16,356.0,348.04998779296875,352.0,350.6000061035156,128309.0,345.16973876953125
2018-04-17,357.75,350.0,351.3500061035156,352.95001220703125,90574.0,347.4833679199219
2018-04-18,356.70001220703125,350.0,353.5,351.25,72909.0,345.8096618652344
2018-04-19,374.79998779296875,355.5,357.0,369.0,718426.0,363.2847595214844
2018-04-20,376.1000061035156,365.5,371.3999938964844,367.6000061035156,295315.0,361.90643310546875
2018-04-23,368.54998779296875,361.70001220703125,366.8999938964844,362.6499938964844,90883.0,357.0331115722656
2018-04-24,369.70001220703125,347.25,359.0,348.45001220703125,337106.0,343.05303955078125
2018-04-25,348.1000061035156,336.1000061035156,345.29998779296875,337.04998779296875,309316.0,331.82958984375
2018-04-26,338.3999938964844,325.75,336.8500061035156,333.8500061035156,242001.0,328.6791687011719
2018-04-27,347.0,332.6000061035156,347.0,334.8500061035156,261853.0,329.6636657714844
2018-04-30,343.70001220703125,335.0,337.8500061035156,338.75,134677.0,333.5032958984375
2018-05-02,343.6000061035156,332.0,340.0,334.1000061035156,100185.0,328.92529296875
2018-05-03,334.0,323.3500061035156,334.0,326.6499938964844,130776.0,321.5906982421875
2018-05-04,328.8999938964844,320.1000061035156,328.8999938964844,322.6499938964844,146308.0,317.65264892578125
2018-05-07,327.0,320.25,323.45001220703125,323.3999938964844,88698.0,318.3910217285156
2018-05-08,334.8999938964844,323.1499938964844,323.8999938964844,328.5,169993.0,323.41204833984375
2018-05-09,332.8999938964844,322.0,326.5,323.1000061035156,139328.0,318.0956726074219
2018-05-10,325.6499938964844,316.0,325.6499938964844,318.75,88631.0,313.81304931640625
2018-05-11,320.79998779296875,311.6000061035156,319.1499938964844,314.1499938964844,133010.0,309.2842712402344
2018-05-14,318.25,294.3500061035156,317.3999938964844,304.0,264435.0,299.29150390625
2018-05-15,306.04998779296875,296.20001220703125,302.1000061035156,302.3999938964844,131152.0,297.7162780761719
2018-05-16,301.5,295.0,300.0,297.0,101705.0,292.3999328613281
2018-05-17,305.0,295.04998779296875,296.95001220703125,300.5,73482.0,295.845703125
2018-05-18,302.0,290.1000061035156,300.95001220703125,293.1499938964844,49985.0,288.60955810546875
2018-05-21,290.70001220703125,277.1499938964844,290.1499938964844,281.8999938964844,151892.0,277.5338134765625
2018-05-22,292.0,278.5,281.8999938964844,282.0,102897.0,277.63226318359375
2018-05-23,285.3500061035156,278.6000061035156,282.95001220703125,280.6499938964844,61061.0,276.30316162109375
2018-05-24,282.95001220703125,268.45001220703125,281.79998779296875,270.0,143193.0,265.818115234375
2018-05-25,275.3999938964844,265.0,267.1000061035156,272.79998779296875,170760.0,268.5747375488281
2018-05-28,289.8500061035156,275.8500061035156,276.0,286.20001220703125,155767.0,281.7672119140625
2018-05-29,335.0,287.5,288.0,317.6499938964844,2272313.0,312.7300720214844
2018-05-30,324.0,307.1499938964844,310.1000061035156,317.3500061035156,446086.0,312.4347229003906
2018-05-31,322.0,301.1000061035156,319.8999938964844,307.3999938964844,267325.0,302.6388244628906
2018-06-01,306.79998779296875,292.0,304.0,293.6499938964844,175663.0,289.101806640625
2018-06-04,298.54998779296875,286.25,296.5,293.70001220703125,187223.0,289.1510314941406
2018-06-05,296.8999938964844,281.04998779296875,296.8999938964844,284.04998779296875,158188.0,279.6504821777344
2018-06-06,293.8999938964844,280.0,287.0,289.79998779296875,138835.0,285.3114318847656
2018-06-07,304.3999938964844,292.0,292.8500061035156,302.20001220703125,168373.0,297.5194091796875
2018-06-08,304.0,295.45001220703125,295.45001220703125,303.0,93953.0,298.3070068359375
2018-06-11,304.70001220703125,295.0,303.0,296.1000061035156,80726.0,291.5138854980469
2018-06-12,309.6000061035156,290.6000061035156,296.6000061035156,305.04998779296875,222038.0,300.32525634765625
2018-06-13,306.95001220703125,300.25,306.8999938964844,302.45001220703125,78483.0,297.7655334472656
2018-06-14,305.45001220703125,300.6000061035156,301.0,303.95001220703125,57866.0,299.2422790527344
2018-06-15,304.8999938964844,297.0,304.0,297.95001220703125,89103.0,293.335205078125
2018-06-18,302.0,295.1000061035156,295.1000061035156,298.1000061035156,58253.0,293.4828796386719
2018-06-19,296.29998779296875,288.04998779296875,295.1000061035156,288.8500061035156,78438.0,284.37615966796875
2018-06-20,292.79998779296875,283.20001220703125,290.0,286.45001220703125,103464.0,282.0133361816406
2018-06-21,287.29998779296875,278.25,287.1000061035156,281.20001220703125,90610.0,276.8446350097656
2018-06-22,282.8999938964844,275.5,278.8999938964844,277.95001220703125,79006.0,273.64501953125
2018-06-25,280.04998779296875,273.25,279.8999938964844,274.54998779296875,41865.0,270.2976379394531
2018-06-26,274.70001220703125,265.0,274.70001220703125,267.8500061035156,135153.0,263.7014465332031
2018-06-27,269.0,255.25,268.8999938964844,257.8500061035156,87144.0,253.85630798339844
2018-06-28,258.45001220703125,245.3000030517578,258.0,249.8000030517578,141637.0,245.9309844970703
2018-06-29,263.8999938964844,253.0,253.0,260.0,109907.0,255.97299194335938
2018-07-02,264.25,247.9499969482422,261.0,252.75,82207.0,248.83529663085938
2018-07-03,257.95001220703125,250.0,251.0,253.64999389648438,84683.0,249.72134399414062
2018-07-04,258.8999938964844,252.4499969482422,252.4499969482422,257.1000061035156,72899.0,253.117919921875
2018-07-05,258.6000061035156,252.75,256.45001220703125,254.64999389648438,69206.0,250.7058563232422
2018-07-06,270.79998779296875,252.8000030517578,254.64999389648438,267.79998779296875,222874.0,263.6521911621094
2018-07-09,277.79998779296875,267.0,267.1000061035156,273.29998779296875,161067.0,269.0669860839844
2018-07-10,283.3999938964844,272.25,273.0,281.95001220703125,100608.0,277.5830383300781
2018-07-11,280.95001220703125,273.1000061035156,277.20001220703125,275.1000061035156,72694.0,270.8391418457031
2018-07-12,277.45001220703125,267.6000061035156,276.0,269.1499938964844,67001.0,264.98126220703125
2018-07-13,270.8999938964844,261.1499938964844,269.0,262.54998779296875,40754.0,258.4834899902344
2018-07-16,261.70001220703125,247.5,260.0,249.1999969482422,89140.0,245.34027099609375
2018-07-17,255.75,246.0500030517578,249.5,251.85000610351562,71421.0,247.94924926757812
2018-07-18,264.0,250.1999969482422,251.0,255.85000610351562,140716.0,251.8872833251953
2018-07-19,255.85000610351562,248.9499969482422,252.0500030517578,250.39999389648438,51687.0,246.5216827392578
2018-07-20,253.9499969482422,247.0,249.85000610351562,248.14999389648438,59905.0,244.3065185546875
2018-07-23,254.0500030517578,248.1999969482422,249.89999389648438,252.35000610351562,48728.0,248.44149780273438
2018-07-24,265.70001220703125,249.0,252.89999389648438,262.3500061035156,124328.0,260.3500061035156
2018-07-25,269.8500061035156,261.25,265.0,263.29998779296875,82447.0,263.29998779296875
2018-07-26,267.8999938964844,263.04998779296875,263.5,264.8999938964844,35161.0,264.8999938964844
2018-07-27,272.79998779296875,265.0,265.0,269.95001220703125,114017.0,269.95001220703125
2018-07-30,278.54998779296875,263.20001220703125,272.5,267.3999938964844,96447.0,267.3999938964844
2018-07-31,273.70001220703125,262.29998779296875,262.29998779296875,270.0,98236.0,270.0
2018-08-01,274.0,266.3999938964844,272.3999938964844,269.8500061035156,101174.0,269.8500061035156
2018-08-02,281.8500061035156,264.1499938964844,265.0,276.6000061035156,202636.0,276.6000061035156
2018-08-03,284.70001220703125,277.04998779296875,280.0,283.1499938964844,131005.0,283.1499938964844
2018-08-06,289.0,281.29998779296875,281.29998779296875,286.70001220703125,92846.0,286.70001220703125
2018-08-07,297.20001220703125,286.8999938964844,289.8999938964844,290.3500061035156,194156.0,290.3500061035156
2018-08-08,299.79998779296875,287.54998779296875,292.29998779296875,291.3500061035156,164056.0,291.3500061035156
2018-08-09,298.70001220703125,290.29998779296875,293.5,293.45001220703125,113695.0,293.45001220703125
2018-08-10,299.5,290.5,293.0,293.0,127453.0,293.0
2018-08-13,292.0,280.0,290.0,286.1499938964844,239747.0,286.1499938964844
2018-08-14,306.8999938964844,286.95001220703125,288.8500061035156,298.1499938964844,142365.0,298.1499938964844
2018-08-16,306.8999938964844,292.5,300.45001220703125,304.1000061035156,247305.0,304.1000061035156
2018-08-17,319.3999938964844,304.0,304.0,316.0,371171.0,316.0
