Date,High,Low,Open,Close,Volume,Adj Close
2016-02-25,12.199999809265137,11.800000190734863,11.949999809265137,11.850000381469727,3225952.0,11.850000381469727
2016-02-26,12.100000381469727,11.699999809265137,12.100000381469727,11.75,2276252.0,11.75
2016-02-29,11.949999809265137,11.149999618530273,11.850000381469727,11.649999618530273,2329616.0,11.649999618530273
2016-03-01,12.050000190734863,11.699999809265137,11.75,11.899999618530273,1652996.0,11.899999618530273
2016-03-02,12.25,12.0,12.050000190734863,12.050000190734863,3099114.0,12.050000190734863
2016-03-03,12.300000190734863,11.850000381469727,12.149999618530273,12.100000381469727,3229148.0,12.100000381469727
2016-03-04,14.100000381469727,12.0,12.100000381469727,13.899999618530273,15270376.0,13.899999618530273
2016-03-08,15.100000381469727,13.899999618530273,14.100000381469727,14.300000190734863,18061804.0,14.300000190734863
2016-03-09,14.550000190734863,13.800000190734863,14.25,13.949999809265137,9797497.0,13.949999809265137
2016-03-10,14.199999809265137,13.149999618530273,14.050000190734863,13.300000190734863,9290986.0,13.300000190734863
2016-03-11,13.699999809265137,13.199999809265137,13.350000381469727,13.449999809265137,3797639.0,13.449999809265137
2016-03-14,14.050000190734863,13.600000381469727,13.699999809265137,13.850000381469727,5052502.0,13.850000381469727
2016-03-15,15.149999618530273,13.850000381469727,13.899999618530273,15.0,20586793.0,15.0
2016-03-16,15.649999618530273,14.850000381469727,15.350000381469727,15.149999618530273,16248917.0,15.149999618530273
2016-03-17,15.449999809265137,14.399999618530273,15.300000190734863,14.5,9106451.0,14.5
2016-03-18,15.100000381469727,14.550000190734863,14.699999809265137,14.899999618530273,8566455.0,14.899999618530273
2016-03-21,15.25,14.699999809265137,15.0,14.949999809265137,5463950.0,14.949999809265137
2016-03-22,15.649999618530273,14.75,15.5,15.050000190734863,7035388.0,15.050000190734863
2016-03-23,15.100000381469727,13.649999618530273,14.899999618530273,14.100000381469727,11865535.0,14.100000381469727
2016-03-28,14.399999618530273,13.899999618530273,14.199999809265137,14.0,5680518.0,14.0
2016-03-29,14.25,13.800000190734863,14.0,13.899999618530273,4019206.0,13.899999618530273
2016-03-30,14.850000381469727,13.949999809265137,14.0,14.550000190734863,14134393.0,14.550000190734863
2016-03-31,14.949999809265137,14.5,14.600000381469727,14.649999618530273,5584094.0,14.649999618530273
2016-04-01,15.149999618530273,14.649999618530273,14.800000190734863,14.949999809265137,7908983.0,14.949999809265137
2016-04-04,15.149999618530273,14.75,14.899999618530273,14.850000381469727,5239649.0,14.850000381469727
2016-04-05,14.899999618530273,14.25,14.699999809265137,14.350000381469727,4399930.0,14.350000381469727
2016-04-06,15.0,14.550000190734863,14.550000190734863,14.850000381469727,7750786.0,14.850000381469727
2016-04-07,14.899999618530273,14.25,14.850000381469727,14.300000190734863,4802273.0,14.300000190734863
2016-04-08,14.5,13.800000190734863,14.300000190734863,13.949999809265137,8586550.0,13.949999809265137
2016-04-11,14.0,13.600000381469727,13.899999618530273,13.699999809265137,4602112.0,13.699999809265137
2016-04-12,13.850000381469727,13.399999618530273,13.699999809265137,13.550000190734863,4611885.0,13.550000190734863
2016-04-13,13.800000190734863,13.449999809265137,13.699999809265137,13.5,3609916.0,13.5
2016-04-18,14.199999809265137,13.449999809265137,13.550000190734863,14.0,6959301.0,14.0
2016-04-20,14.25,13.699999809265137,14.100000381469727,13.75,5043201.0,13.75
2016-04-21,13.949999809265137,13.550000190734863,13.75,13.600000381469727,2426835.0,13.600000381469727
2016-04-22,13.75,13.399999618530273,13.600000381469727,13.600000381469727,4119398.0,13.600000381469727
2016-04-25,13.800000190734863,13.449999809265137,13.649999618530273,13.649999618530273,2440796.0,13.649999618530273
2016-04-26,13.800000190734863,13.449999809265137,13.649999618530273,13.600000381469727,3397808.0,13.600000381469727
2016-04-27,13.800000190734863,13.449999809265137,13.600000381469727,13.5,2777553.0,13.5
2016-04-28,13.5,13.100000381469727,13.5,13.149999618530273,3218434.0,13.149999618530273
2016-04-29,13.5,12.949999809265137,13.100000381469727,13.399999618530273,4229444.0,13.399999618530273
2016-05-02,13.649999618530273,13.25,13.399999618530273,13.5,4186438.0,13.5
2016-05-03,13.699999809265137,13.25,13.600000381469727,13.350000381469727,2784985.0,13.350000381469727
2016-05-04,13.449999809265137,13.050000190734863,13.350000381469727,13.100000381469727,3434148.0,13.100000381469727
2016-05-05,13.600000381469727,13.149999618530273,13.199999809265137,13.25,6558289.0,13.25
2016-05-06,13.350000381469727,13.050000190734863,13.149999618530273,13.100000381469727,3246040.0,13.100000381469727
2016-05-09,13.300000190734863,13.050000190734863,13.199999809265137,13.100000381469727,4155540.0,13.100000381469727
2016-05-10,13.350000381469727,12.899999618530273,13.149999618530273,12.899999618530273,4923813.0,12.899999618530273
2016-05-11,13.800000190734863,12.600000381469727,12.800000190734863,13.5,7780338.0,13.5
2016-05-12,14.25,13.550000190734863,13.699999809265137,14.0,9175434.0,14.0
2016-05-13,15.149999618530273,14.0,14.199999809265137,14.699999809265137,15654695.0,14.699999809265137
2016-05-16,15.050000190734863,14.5,14.850000381469727,14.75,6245450.0,14.75
2016-05-17,15.050000190734863,14.050000190734863,14.850000381469727,14.149999618530273,5865234.0,14.149999618530273
2016-05-18,14.300000190734863,13.850000381469727,14.0,13.949999809265137,5131612.0,13.949999809265137
2016-05-19,14.149999618530273,13.399999618530273,13.899999618530273,13.5,6190535.0,13.5
2016-05-20,13.649999618530273,13.050000190734863,13.550000190734863,13.149999618530273,3550742.0,13.149999618530273
2016-05-23,13.550000190734863,13.199999809265137,13.350000381469727,13.25,2405088.0,13.25
2016-05-24,13.25,12.800000190734863,13.25,12.899999618530273,3420408.0,12.899999618530273
2016-05-25,13.199999809265137,12.899999618530273,13.050000190734863,13.0,2673686.0,13.0
2016-05-26,13.350000381469727,13.0,13.199999809265137,13.100000381469727,3530628.0,13.100000381469727
2016-05-27,13.300000190734863,13.050000190734863,13.199999809265137,13.199999809265137,2461003.0,13.199999809265137
2016-05-30,14.0,13.25,13.350000381469727,13.75,4861866.0,13.75
2016-05-31,14.75,14.0,14.550000190734863,14.100000381469727,10487218.0,14.100000381469727
2016-06-01,14.5,13.949999809265137,14.199999809265137,14.050000190734863,4115447.0,14.050000190734863
2016-06-02,14.199999809265137,13.649999618530273,14.0,13.800000190734863,3599253.0,13.800000190734863
2016-06-03,14.300000190734863,13.800000190734863,13.850000381469727,14.050000190734863,5211041.0,14.050000190734863
2016-06-06,14.449999809265137,13.850000381469727,14.100000381469727,13.899999618530273,4796681.0,13.899999618530273
2016-06-07,14.300000190734863,13.899999618530273,14.050000190734863,14.0,4104846.0,14.0
2016-06-08,14.25,13.800000190734863,14.100000381469727,14.149999618530273,5105516.0,14.149999618530273
2016-06-09,14.350000381469727,13.949999809265137,14.100000381469727,14.199999809265137,5092644.0,14.199999809265137
2016-06-10,15.100000381469727,14.0,14.050000190734863,14.899999618530273,16481246.0,14.899999618530273
2016-06-13,17.649999618530273,14.699999809265137,14.800000190734863,17.200000762939453,54114448.0,17.200000762939453
2016-06-14,18.950000762939453,17.5,17.5,18.450000762939453,40634781.0,18.450000762939453
2016-06-15,19.149999618530273,18.25,18.649999618530273,18.450000762939453,24367177.0,18.450000762939453
2016-06-16,18.899999618530273,16.600000381469727,18.5,17.5,31934064.0,17.5
2016-06-17,17.5,16.549999237060547,17.399999618530273,16.799999237060547,16553433.0,16.799999237060547
2016-06-20,17.299999237060547,16.299999237060547,16.299999237060547,17.149999618530273,8010811.0,17.149999618530273
2016-06-21,17.450000762939453,16.649999618530273,17.399999618530273,16.799999237060547,5939492.0,16.799999237060547
2016-06-22,16.950000762939453,15.600000381469727,16.700000762939453,16.0,10221169.0,16.0
2016-06-23,16.049999237060547,15.5,15.800000190734863,15.899999618530273,5838299.0,15.899999618530273
2016-06-24,15.600000381469727,14.75,15.399999618530273,15.399999618530273,10041299.0,15.399999618530273
2016-06-27,17.299999237060547,15.399999618530273,15.600000381469727,17.149999618530273,27842926.0,17.149999618530273
2016-06-28,17.799999237060547,16.5,17.350000381469727,16.649999618530273,22727170.0,16.649999618530273
2016-06-29,17.200000762939453,16.25,16.850000381469727,16.950000762939453,17992961.0,16.950000762939453
2016-06-30,17.649999618530273,17.0,17.399999618530273,17.100000381469727,8707811.0,17.100000381469727
2016-07-01,17.350000381469727,16.649999618530273,17.200000762939453,16.850000381469727,11908585.0,16.850000381469727
2016-07-04,17.700000762939453,17.049999237060547,17.350000381469727,17.149999618530273,9389615.0,17.149999618530273
2016-07-05,17.200000762939453,16.600000381469727,17.200000762939453,16.700000762939453,5746731.0,16.700000762939453
2016-07-07,17.649999618530273,16.600000381469727,16.700000762939453,17.200000762939453,15092776.0,17.200000762939453
2016-07-08,17.399999618530273,16.899999618530273,17.25,16.950000762939453,6923551.0,16.950000762939453
2016-07-11,17.299999237060547,16.950000762939453,17.100000381469727,17.0,4206436.0,17.0
2016-07-12,17.25,16.850000381469727,17.049999237060547,16.899999618530273,4480023.0,16.899999618530273
2016-07-13,17.200000762939453,16.299999237060547,17.100000381469727,16.649999618530273,6281065.0,16.649999618530273
2016-07-14,17.149999618530273,16.549999237060547,16.799999237060547,16.950000762939453,5804868.0,16.950000762939453
2016-07-15,17.100000381469727,16.5,17.0,16.600000381469727,3884195.0,16.600000381469727
2016-07-18,17.049999237060547,16.399999618530273,16.700000762939453,16.5,4091280.0,16.5
2016-07-19,16.850000381469727,16.399999618530273,16.649999618530273,16.600000381469727,3632448.0,16.600000381469727
2016-07-20,16.899999618530273,16.600000381469727,16.649999618530273,16.649999618530273,3399305.0,16.649999618530273
2016-07-21,16.850000381469727,16.399999618530273,16.75,16.450000762939453,4448133.0,16.450000762939453
2016-07-22,16.649999618530273,16.350000381469727,16.450000762939453,16.399999618530273,3143564.0,16.399999618530273
2016-07-25,16.950000762939453,16.350000381469727,16.5,16.600000381469727,3900361.0,16.600000381469727
2016-07-26,16.799999237060547,16.200000762939453,16.649999618530273,16.299999237060547,3157414.0,16.299999237060547
2016-07-27,18.75,16.100000381469727,16.299999237060547,18.049999237060547,42248524.0,18.049999237060547
2016-07-28,18.25,17.350000381469727,18.25,17.549999237060547,10212764.0,17.549999237060547
2016-07-29,18.899999618530273,17.299999237060547,17.5,18.25,18559941.0,18.25
2016-08-01,18.700000762939453,17.799999237060547,18.399999618530273,18.0,10458256.0,18.0
2016-08-02,18.399999618530273,17.299999237060547,18.100000381469727,17.450000762939453,10492048.0,17.450000762939453
2016-08-03,17.799999237060547,16.850000381469727,17.75,17.049999237060547,8570722.0,17.049999237060547
2016-08-04,17.549999237060547,16.899999618530273,17.149999618530273,17.100000381469727,5600284.0,17.100000381469727
2016-08-05,17.5,17.049999237060547,17.149999618530273,17.100000381469727,5406172.0,17.100000381469727
2016-08-08,17.299999237060547,16.899999618530273,17.299999237060547,16.950000762939453,3270922.0,16.950000762939453
2016-08-09,17.0,16.350000381469727,16.950000762939453,16.399999618530273,4317707.0,16.399999618530273
2016-08-10,16.799999237060547,16.149999618530273,16.5,16.200000762939453,4923070.0,16.200000762939453
2016-08-11,16.350000381469727,15.800000190734863,16.200000762939453,15.899999618530273,4119532.0,15.899999618530273
2016-08-12,15.949999809265137,15.600000381469727,15.699999809265137,15.649999618530273,3733920.0,15.649999618530273
2016-08-16,15.949999809265137,15.399999618530273,15.800000190734863,15.550000190734863,2937803.0,15.550000190734863
2016-08-17,15.649999618530273,15.050000190734863,15.550000190734863,15.149999618530273,3201681.0,15.149999618530273
2016-08-18,16.25,14.899999618530273,15.100000381469727,16.0,8137809.0,16.0
2016-08-19,16.75,16.149999618530273,16.399999618530273,16.600000381469727,6380493.0,16.600000381469727
2016-08-22,16.950000762939453,16.5,16.950000762939453,16.700000762939453,5364763.0,16.700000762939453
2016-08-23,17.200000762939453,16.0,16.899999618530273,16.399999618530273,9140086.0,16.399999618530273
2016-08-24,16.5,15.800000190734863,16.399999618530273,15.899999618530273,4429995.0,15.899999618530273
2016-08-25,16.25,15.899999618530273,16.0,16.049999237060547,3048195.0,16.049999237060547
2016-08-26,16.399999618530273,15.899999618530273,16.100000381469727,15.949999809265137,3721925.0,15.949999809265137
2016-08-29,17.350000381469727,16.5,16.5,16.950000762939453,13387437.0,16.950000762939453
2016-08-30,17.200000762939453,16.799999237060547,17.200000762939453,16.850000381469727,4750834.0,16.850000381469727
2016-08-31,17.200000762939453,16.850000381469727,16.850000381469727,17.0,6090562.0,17.0
2016-09-01,17.049999237060547,16.799999237060547,17.049999237060547,16.850000381469727,3658171.0,16.850000381469727
2016-09-02,16.850000381469727,16.049999237060547,16.850000381469727,16.299999237060547,4440528.0,16.299999237060547
2016-09-06,17.100000381469727,15.399999618530273,17.100000381469727,16.100000381469727,2297767.0,16.100000381469727
2016-09-07,16.450000762939453,16.100000381469727,16.299999237060547,16.149999618530273,2050515.0,16.149999618530273
2016-09-08,16.450000762939453,16.100000381469727,16.100000381469727,16.200000762939453,1908772.0,16.200000762939453
2016-09-09,17.100000381469727,16.200000762939453,16.299999237060547,16.450000762939453,7297815.0,16.450000762939453
2016-09-12,16.450000762939453,15.800000190734863,16.200000762939453,15.899999618530273,3891810.0,15.899999618530273
2016-09-14,16.049999237060547,15.75,16.0,15.800000190734863,3121146.0,15.800000190734863
2016-09-15,16.0,15.75,15.899999618530273,15.800000190734863,1984439.0,15.800000190734863
2016-09-16,16.799999237060547,15.75,16.100000381469727,16.200000762939453,8340744.0,16.200000762939453
2016-09-19,17.100000381469727,16.600000381469727,17.0,16.799999237060547,6758585.0,16.799999237060547
2016-09-20,17.200000762939453,16.350000381469727,17.0,16.75,5541566.0,16.75
2016-09-21,16.850000381469727,16.399999618530273,16.850000381469727,16.450000762939453,2157852.0,16.450000762939453
2016-09-22,17.049999237060547,16.399999618530273,16.5,16.950000762939453,3476757.0,16.950000762939453
2016-09-23,17.049999237060547,16.5,16.899999618530273,16.600000381469727,3000992.0,16.600000381469727
2016-09-26,16.700000762939453,16.100000381469727,16.700000762939453,16.25,2802237.0,16.25
2016-09-27,16.5,16.0,16.299999237060547,16.100000381469727,2369549.0,16.100000381469727
2016-09-28,16.299999237060547,16.0,16.149999618530273,16.100000381469727,2328492.0,16.100000381469727
2016-09-29,16.700000762939453,12.899999618530273,16.25,15.399999618530273,6153180.0,15.399999618530273
2016-09-30,15.699999809265137,15.25,15.449999809265137,15.350000381469727,3230382.0,15.350000381469727
2016-10-03,15.800000190734863,15.449999809265137,15.5,15.699999809265137,2693035.0,15.699999809265137
2016-10-04,15.949999809265137,15.649999618530273,15.75,15.699999809265137,1621291.0,15.699999809265137
2016-10-05,16.549999237060547,16.100000381469727,16.100000381469727,16.450000762939453,4978402.0,16.450000762939453
2016-10-06,16.850000381469727,16.450000762939453,16.700000762939453,16.549999237060547,4191079.0,16.549999237060547
2016-10-07,16.700000762939453,16.25,16.5,16.600000381469727,3094472.0,16.600000381469727
2016-10-10,16.850000381469727,16.5,16.600000381469727,16.549999237060547,2210350.0,16.549999237060547
2016-10-13,16.950000762939453,16.200000762939453,16.5,16.299999237060547,4050278.0,16.299999237060547
2016-10-14,16.399999618530273,16.049999237060547,16.399999618530273,16.149999618530273,1706555.0,16.149999618530273
2016-10-17,16.350000381469727,15.75,16.25,15.800000190734863,2519133.0,15.800000190734863
2016-10-18,16.100000381469727,15.75,15.850000381469727,15.899999618530273,2286244.0,15.899999618530273
2016-10-19,16.100000381469727,15.850000381469727,16.0,15.899999618530273,1926262.0,15.899999618530273
2016-10-20,16.100000381469727,15.800000190734863,15.949999809265137,15.850000381469727,1968841.0,15.850000381469727
2016-10-21,16.100000381469727,15.75,15.899999618530273,15.899999618530273,3102754.0,15.899999618530273
2016-10-24,16.0,15.800000190734863,15.850000381469727,15.800000190734863,1304152.0,15.800000190734863
2016-10-25,16.0,15.5,15.850000381469727,15.699999809265137,1525279.0,15.699999809265137
2016-10-26,15.75,15.449999809265137,15.699999809265137,15.5,1737178.0,15.5
2016-10-27,15.699999809265137,15.300000190734863,15.5,15.649999618530273,1617005.0,15.649999618530273
2016-10-28,15.850000381469727,15.5,15.850000381469727,15.550000190734863,1533085.0,15.550000190734863
2016-11-01,15.850000381469727,15.600000381469727,15.850000381469727,15.649999618530273,1268472.0,15.649999618530273
2016-11-02,15.649999618530273,15.25,15.649999618530273,15.25,1994306.0,15.25
2016-11-03,15.550000190734863,15.100000381469727,15.300000190734863,15.199999809265137,2178871.0,15.199999809265137
2016-11-04,15.300000190734863,14.600000381469727,15.300000190734863,14.75,2696594.0,14.75
2016-11-07,15.149999618530273,14.899999618530273,14.949999809265137,15.0,1431495.0,15.0
2016-11-08,15.25,14.75,15.100000381469727,14.850000381469727,1784279.0,14.850000381469727
2016-11-09,14.199999809265137,11.899999618530273,13.800000190734863,14.0,5774405.0,14.0
2016-11-10,14.850000381469727,14.050000190734863,14.75,14.350000381469727,2885745.0,14.350000381469727
2016-11-11,14.5,14.0,14.300000190734863,14.149999618530273,2092710.0,14.149999618530273
2016-11-15,14.199999809265137,13.149999618530273,14.149999618530273,13.449999809265137,3476819.0,13.449999809265137
2016-11-16,14.25,13.300000190734863,14.199999809265137,13.399999618530273,4763761.0,13.399999618530273
2016-11-17,13.600000381469727,13.199999809265137,13.399999618530273,13.25,1688380.0,13.25
2016-11-18,13.800000190734863,13.050000190734863,13.25,13.550000190734863,4248673.0,13.550000190734863
2016-11-21,14.050000190734863,13.25,13.699999809265137,13.300000190734863,3011087.0,13.300000190734863
2016-11-22,13.600000381469727,13.100000381469727,13.149999618530273,13.149999618530273,1431253.0,13.149999618530273
2016-11-23,13.899999618530273,13.050000190734863,13.199999809265137,13.75,4374980.0,13.75
2016-11-24,13.899999618530273,13.5,13.5,13.649999618530273,2409610.0,13.649999618530273
2016-11-25,13.899999618530273,13.699999809265137,13.75,13.75,993913.0,13.75
2016-11-28,13.949999809265137,13.75,13.75,13.850000381469727,1008270.0,13.850000381469727
2016-11-29,14.050000190734863,13.850000381469727,13.850000381469727,13.850000381469727,887400.0,13.850000381469727
2016-11-30,14.149999618530273,13.899999618530273,13.899999618530273,14.050000190734863,1269661.0,14.050000190734863
2016-12-01,14.350000381469727,14.050000190734863,14.199999809265137,14.100000381469727,1053572.0,14.100000381469727
2016-12-02,14.25,13.850000381469727,14.100000381469727,13.949999809265137,1283701.0,13.949999809265137
2016-12-05,14.149999618530273,13.75,13.949999809265137,13.850000381469727,1456761.0,13.850000381469727
2016-12-06,14.0,13.75,13.899999618530273,13.800000190734863,940528.0,13.800000190734863
2016-12-07,14.0,13.850000381469727,13.899999618530273,13.899999618530273,1355439.0,13.899999618530273
2016-12-08,14.199999809265137,13.899999618530273,14.0,14.100000381469727,1005385.0,14.100000381469727
2016-12-09,14.25,13.949999809265137,14.25,14.0,943324.0,14.0
2016-12-12,14.199999809265137,13.449999809265137,13.800000190734863,13.649999618530273,2219509.0,13.649999618530273
2016-12-13,13.800000190734863,13.5,13.699999809265137,13.75,1957899.0,13.75
2016-12-14,13.800000190734863,13.550000190734863,13.800000190734863,13.649999618530273,1173960.0,13.649999618530273
2016-12-15,13.949999809265137,13.449999809265137,13.449999809265137,13.75,1144824.0,13.75
2016-12-16,13.800000190734863,13.399999618530273,13.699999809265137,13.5,1292869.0,13.5
2016-12-19,13.649999618530273,13.399999618530273,13.600000381469727,13.449999809265137,814879.0,13.449999809265137
2016-12-20,13.600000381469727,13.199999809265137,13.449999809265137,13.350000381469727,1578995.0,13.350000381469727
2016-12-21,13.600000381469727,13.25,13.600000381469727,13.300000190734863,1013268.0,13.300000190734863
2016-12-22,13.399999618530273,12.899999618530273,13.25,13.199999809265137,1733461.0,13.199999809265137
2016-12-23,13.850000381469727,11.25,13.350000381469727,13.199999809265137,4313772.0,13.199999809265137
2016-12-26,13.199999809265137,12.899999618530273,13.199999809265137,12.949999809265137,1735901.0,12.949999809265137
2016-12-27,13.050000190734863,12.699999809265137,12.899999618530273,12.850000381469727,1222360.0,12.850000381469727
2016-12-28,13.199999809265137,12.800000190734863,13.050000190734863,12.850000381469727,1203126.0,12.850000381469727
2016-12-29,13.199999809265137,12.800000190734863,12.949999809265137,13.100000381469727,1997359.0,13.100000381469727
2016-12-30,14.100000381469727,13.300000190734863,13.300000190734863,13.850000381469727,5852862.0,13.850000381469727
2017-01-02,14.850000381469727,13.75,14.100000381469727,14.699999809265137,5368180.0,14.699999809265137
2017-01-03,15.199999809265137,14.649999618530273,14.949999809265137,14.75,4267693.0,14.75
2017-01-04,15.149999618530273,14.649999618530273,14.949999809265137,14.75,3249270.0,14.75
2017-01-05,15.100000381469727,14.800000190734863,14.899999618530273,15.0,2379792.0,15.0
2017-01-06,15.149999618530273,14.850000381469727,15.100000381469727,14.949999809265137,2162536.0,14.949999809265137
2017-01-09,15.399999618530273,14.800000190734863,15.050000190734863,15.25,2141338.0,15.25
2017-01-10,16.200000762939453,15.199999809265137,15.449999809265137,16.0,8207667.0,16.0
2017-01-11,16.200000762939453,15.300000190734863,16.200000762939453,15.449999809265137,3897027.0,15.449999809265137
2017-01-12,15.600000381469727,15.0,15.5,15.050000190734863,2230298.0,15.050000190734863
2017-01-13,15.600000381469727,14.949999809265137,15.050000190734863,15.199999809265137,3084492.0,15.199999809265137
2017-01-16,15.300000190734863,14.949999809265137,15.199999809265137,15.100000381469727,1608129.0,15.100000381469727
2017-01-17,18.100000381469727,15.0,15.25,15.600000381469727,4496807.0,15.600000381469727
2017-01-18,15.800000190734863,15.25,15.649999618530273,15.399999618530273,2280375.0,15.399999618530273
2017-01-19,15.600000381469727,15.25,15.5,15.399999618530273,1714473.0,15.399999618530273
2017-01-20,15.449999809265137,14.899999618530273,15.449999809265137,15.0,2123693.0,15.0
2017-01-23,15.350000381469727,14.899999618530273,14.899999618530273,15.149999618530273,956375.0,15.149999618530273
2017-01-24,15.399999618530273,15.100000381469727,15.199999809265137,15.25,2164298.0,15.25
2017-01-25,15.449999809265137,15.25,15.350000381469727,15.300000190734863,1860971.0,15.300000190734863
2017-01-27,15.75,15.300000190734863,15.5,15.350000381469727,2230828.0,15.350000381469727
2017-01-30,15.75,15.199999809265137,15.350000381469727,15.25,1347432.0,15.25
2017-01-31,15.449999809265137,15.100000381469727,15.399999618530273,15.25,1728438.0,15.25
2017-02-01,15.800000190734863,15.100000381469727,15.350000381469727,15.5,2457052.0,15.5
2017-02-02,15.5,14.5,15.0,15.300000190734863,7252824.0,15.300000190734863
2017-02-03,15.5,15.100000381469727,15.399999618530273,15.149999618530273,2461351.0,15.149999618530273
2017-02-06,17.5,15.199999809265137,15.25,17.100000381469727,20180155.0,17.100000381469727
2017-02-07,17.350000381469727,16.299999237060547,17.25,16.5,9362535.0,16.5
2017-02-08,16.649999618530273,15.899999618530273,16.549999237060547,16.100000381469727,3663117.0,16.100000381469727
2017-02-09,16.5,15.800000190734863,16.200000762939453,16.0,3441924.0,16.0
2017-02-10,16.600000381469727,15.75,16.0,15.899999618530273,5192401.0,15.899999618530273
2017-02-13,16.200000762939453,15.699999809265137,16.049999237060547,15.800000190734863,3043087.0,15.800000190734863
2017-02-14,15.949999809265137,15.550000190734863,15.699999809265137,15.649999618530273,1907022.0,15.649999618530273
2017-02-15,15.649999618530273,14.899999618530273,15.649999618530273,15.0,3475293.0,15.0
2017-02-16,15.5,14.800000190734863,15.0,15.25,2533459.0,15.25
2017-02-17,15.649999618530273,15.199999809265137,15.300000190734863,15.550000190734863,2623334.0,15.550000190734863
2017-02-20,16.700000762939453,15.5,15.649999618530273,16.350000381469727,5329401.0,16.350000381469727
2017-02-21,16.350000381469727,15.850000381469727,16.25,15.899999618530273,1655470.0,15.899999618530273
2017-02-22,16.049999237060547,15.550000190734863,15.899999618530273,15.850000381469727,1830898.0,15.850000381469727
2017-02-23,16.0,15.449999809265137,15.850000381469727,15.5,1801427.0,15.5
2017-02-27,15.800000190734863,15.350000381469727,15.600000381469727,15.449999809265137,1774683.0,15.449999809265137
2017-02-28,15.899999618530273,15.350000381469727,15.350000381469727,15.550000190734863,1857400.0,15.550000190734863
2017-03-01,15.699999809265137,15.399999618530273,15.550000190734863,15.449999809265137,1183078.0,15.449999809265137
2017-03-02,15.600000381469727,15.0,15.5,15.100000381469727,1692901.0,15.100000381469727
2017-03-03,15.850000381469727,14.75,14.75,15.699999809265137,4599464.0,15.699999809265137
2017-03-06,16.0,15.699999809265137,15.850000381469727,15.75,2685625.0,15.75
2017-03-07,15.949999809265137,15.399999618530273,15.949999809265137,15.449999809265137,1368773.0,15.449999809265137
2017-03-08,15.5,15.199999809265137,15.449999809265137,15.25,940850.0,15.25
2017-03-09,15.899999618530273,15.5,15.550000190734863,15.600000381469727,3781394.0,15.600000381469727
2017-03-10,15.850000381469727,15.350000381469727,15.699999809265137,15.449999809265137,1630882.0,15.449999809265137
2017-03-14,16.0,15.300000190734863,15.850000381469727,15.350000381469727,2378843.0,15.350000381469727
2017-03-15,15.600000381469727,15.100000381469727,15.399999618530273,15.149999618530273,1342221.0,15.149999618530273
2017-03-16,15.449999809265137,15.149999618530273,15.25,15.350000381469727,1745258.0,15.350000381469727
2017-03-17,15.649999618530273,15.100000381469727,15.5,15.399999618530273,4254182.0,15.399999618530273
2017-03-20,15.75,15.25,15.600000381469727,15.350000381469727,1748218.0,15.350000381469727
2017-03-21,15.449999809265137,15.050000190734863,15.399999618530273,15.100000381469727,1240700.0,15.100000381469727
2017-03-22,15.149999618530273,14.800000190734863,15.100000381469727,14.850000381469727,3477119.0,14.850000381469727
2017-03-23,15.0,14.699999809265137,14.800000190734863,14.800000190734863,2202569.0,14.800000190734863
2017-03-24,14.899999618530273,14.5,14.800000190734863,14.600000381469727,2571364.0,14.600000381469727
2017-03-27,15.050000190734863,14.399999618530273,14.649999618530273,14.850000381469727,2925046.0,14.850000381469727
2017-03-28,15.050000190734863,14.5,14.899999618530273,14.600000381469727,1880299.0,14.600000381469727
2017-03-29,14.649999618530273,14.100000381469727,14.649999618530273,14.300000190734863,2593755.0,14.300000190734863
2017-03-30,14.850000381469727,14.350000381469727,14.350000381469727,14.550000190734863,1877238.0,14.550000190734863
2017-03-31,14.800000190734863,14.449999809265137,14.550000190734863,14.550000190734863,2018633.0,14.550000190734863
2017-04-03,14.949999809265137,14.550000190734863,14.699999809265137,14.75,1526388.0,14.75
2017-04-05,15.600000381469727,14.649999618530273,14.800000190734863,15.300000190734863,3475883.0,15.300000190734863
2017-04-06,15.699999809265137,14.949999809265137,15.350000381469727,15.449999809265137,2956356.0,15.449999809265137
2017-04-07,15.399999618530273,15.0,15.399999618530273,15.0,1322893.0,15.0
2017-04-10,15.25,14.649999618530273,15.149999618530273,14.800000190734863,2226326.0,14.800000190734863
2017-04-11,15.25,14.699999809265137,14.850000381469727,14.800000190734863,2513434.0,14.800000190734863
2017-04-12,15.199999809265137,14.600000381469727,14.800000190734863,14.699999809265137,3110192.0,14.699999809265137
2017-04-13,14.850000381469727,14.5,14.75,14.649999618530273,1648182.0,14.649999618530273
2017-04-17,14.75,14.5,14.75,14.5,1121514.0,14.5
2017-04-18,14.699999809265137,14.199999809265137,14.550000190734863,14.300000190734863,1771149.0,14.300000190734863
2017-04-19,14.699999809265137,14.199999809265137,14.199999809265137,14.449999809265137,1770757.0,14.449999809265137
2017-04-20,15.149999618530273,14.5,14.5,15.0,4540125.0,15.0
2017-04-21,15.850000381469727,15.25,15.399999618530273,15.449999809265137,9737610.0,15.449999809265137
2017-04-24,15.850000381469727,15.25,15.550000190734863,15.350000381469727,3634010.0,15.350000381469727
2017-04-25,15.550000190734863,15.0,15.350000381469727,15.050000190734863,2593782.0,15.050000190734863
2017-04-26,15.199999809265137,14.75,15.149999618530273,14.850000381469727,1810457.0,14.850000381469727
2017-04-27,15.100000381469727,14.600000381469727,15.0,14.75,1827955.0,14.75
